Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,6.80603195466791,0.15566143321437945,1.1925792451912063,0.45933409066555886
0.001,0.01961187080998597,1.0,5.713339262686259,0.17085864008398355,1.192292166779636,0.5330323876771426
0.002,0.019584598082713244,1.0,5.285241002341014,0.18578231325691194,1.1910145970185375,0.5971722877793489
0.003,0.019557325355440514,1.0,5.216588315942389,0.20043737597472255,1.18914317110993,0.6519831530314633
0.004,0.019530052628167788,1.0,5.329323526546268,0.21482866295508235,1.1869641515513523,0.6983817002497336
0.005,0.01950277990089506,1.0,5.5284650775689475,0.2289609219803209,1.1846435939399573,0.7374847130202119
0.006,0.019475507173622335,1.0,5.762988377672468,0.24283881502367374,1.1822715397312962,0.7703991982248134
0.007,0.019448234446349605,1.0,6.0052189918071495,0.25646692001762683,1.1798949825354117,0.7981315509569366
0.008,0.01942096171907688,1.0,6.240358383043332,0.2698497349081561,1.1775372278728138,0.8215552524214084
0.009000000000000001,0.019393688991804152,1.0,6.461237240016123,0.2829916716669579,1.1752081928598443,0.8414078077370318
0.01,0.019366416264531425,1.0,6.664583378777939,0.2958970689737096,1.1729113462639964,0.8583024673142691
0.011,0.019339143537258695,1.0,6.849678413504913,0.30857017798481795,1.1706462916880835,0.8727440096031904
0.012,0.01931187080998597,1.0,7.01697733388085,0.32101519469272566,1.16841107882507,0.8851461552169619
0.013000000000000001,0.019284598082713243,1.0,7.167728387741365,0.3332362044419681,1.1662028310764978,0.8958471416911932
0.014,0.019257325355440516,1.0,7.303353563569014,0.3452372243157297,1.1640186537069475,0.9051237264263524
0.015,0.01923005262816779,1.0,7.425616193640225,0.35702230089858644,1.161855360651099,0.9132025979750498
0.016,0.01920277990089506,1.0,7.535843617327783,0.3685952398369716,1.1597105563247838,0.9202700351803924
0.017,0.019175507173622333,1.0,7.63544662178427,0.3799598453360999,1.1575818495987598,0.9264795083353057
0.018000000000000002,0.019148234446349607,1.0,7.725795661644729,0.39111986521503994,1.1554670077881828,0.9319579273855156
0.019,0.01912096171907688,1.0,7.808212792001021,0.40207908231228423,1.1533639472951254,0.9368106956867386
0.02,0.01909368899180415,1.0,7.883608680638498,0.41284108091735633,1.1512712199858544,0.9411257318072208
0.021,0.019066416264531424,1.0,7.95273858435751,0.4234093412573159,1.1491876358480075,0.9449766416121432
0.022,0.019039143537258697,1.0,8.016381836086827,0.4337873435592225,1.1471120048692225,0.948425296056913
0.023,0.01901187080998597,1.0,8.07529396503198,0.4439785236119486,1.145043197994164,0.9515239179482636
0.024,0.018984598082713244,1.0,8.130104790492734,0.4539863144241182,1.1429802812042156,0.9543168088707193
0.025,0.018957325355440514,1.0,8.181286841548165,0.4638140431993567,1.1409225522272268,0.9568416816317624
0.026000000000000002,0.018930052628167788,1.0,8.229181991846023,0.4734648646783703,1.138869498743771,0.9591307457737637
0.027,0.01890277990089506,1.0,8.274138851116854,0.48294193360186516,1.1368206084344215,0.9612116316134823
0.028,0.018875507173622335,1.0,8.316512017395334,0.4922484047105476,1.134775368979751,0.9631081292838036
0.029,0.018848234446349605,1.0,8.356594374256927,0.501387308540869,1.1327333582955776,0.9648407826805808
0.03,0.01882096171907688,1.0,8.39466035967247,0.5103618411939886,1.1306941846290322,0.966427446173307
0.031,0.018793688991804152,1.0,8.430875407962953,0.5191748910131554,1.1286576070166172,0.9678836135375976
0.032,0.018766416264531426,1.0,8.465386194986605,0.5278292858765501,1.126623412599149,0.9692228050496978
0.033,0.018739143537258696,1.0,8.498341293481008,0.5363278536623536,1.1245913885174434,0.9704568628283994
0.034,0.01871187080998597,1.0,8.529891013002366,0.5446734222487465,1.1225613219123167,0.9715961902384399
0.035,0.018684598082713243,1.0,8.560171355813777,0.5528687333301536,1.120533021068025,0.9726499423556256
0.036000000000000004,0.018657325355440516,1.0,8.58929340013503,0.5609165982086894,1.118506329154697,0.9736262229127348
0.037,0.01863005262816779,1.0,8.617344304320195,0.5688197131428636,1.1164811224725584,0.9745321985092995
0.038,0.01860277990089506,1.0,8.64438658566785,0.5765805848421847,1.1144573110416283,0.9753742139110566
0.039,0.018575507173622333,1.0,8.670483388664712,0.5842017200161611,1.1124348048819266,0.9761579212634113
0.04,0.018548234446349607,1.0,8.69569844485787,0.5916856253743015,1.1104135140134723,0.9768883677957315
0.041,0.01852096171907688,1.0,8.72009603540113,0.5990348076261144,1.1083933484562856,0.9775700710379094
0.042,0.01849368899180415,1.0,8.743728692589128,0.6062516704142883,1.1063742343672627,0.9782070734228165
0.043000000000000003,0.018466416264531424,1.0,8.766649312205912,0.6133387235522834,1.1043560979754823,0.9788030212663927
0.044,0.018439143537258697,1.0,8.788890216412701,0.6202982919288546,1.1023388930279867,0.9793611826970385
0.045,0.01841187080998597,1.0,8.81047280133005,0.6271325893009042,1.1003225879444862,0.9798844989694485
0.046,0.01838459808271324,1.0,8.831418663325369,0.6338438294253345,1.0983071511446925,0.9803756317613112
0.047,0.018357325355440515,1.0,8.851749589794178,0.6404342260590472,1.0962925510483161,0.9808369943017395
0.048,0.018330052628167788,1.0,8.871487550266414,0.6469059929589448,1.0942787560750684,0.9812707785839366
0.049,0.01830277990089506,1.0,8.890651387369477,0.6532612305906706,1.0922657389514794,0.9816789695674714
0.05,0.018275507173622335,1.0,8.909262049491645,0.6595021779646167,1.090253469856648,0.9820633885672726
0.051000000000000004,0.018248234446349605,1.0,8.927334837040206,0.6656308472791751,1.088241926523292,0.9824256802470382
0.052000000000000005,0.01822096171907688,1.0,8.944883732575029,0.6716491935752488,1.086231088558001,0.9827673447612998
0.053,0.018193688991804152,1.0,8.961922830455944,0.6775591718937409,1.0842209355673638,0.983089756808852
0.054,0.018166416264531426,1.0,8.978466332161014,0.6833627372755549,1.0822114471579696,0.9833941780483558
0.055,0.018139143537258696,1.0,8.994528541742227,0.6890618447615937,1.0802026029364071,0.9836817681232682
0.056,0.01811187080998597,1.0,9.010120881953274,0.6946583289981814,1.0781943863713321,0.9839535859804942
0.057,0.018084598082713243,1.0,9.025255927003359,0.7001541828957977,1.0761867795487485,0.9842106190536154
0.058,0.018057325355440516,1.0,9.03994211394243,0.7055511522860995,1.0741797700171882,0.9844537620070044
0.059000000000000004,0.018030052628167786,1.0,9.054187604892178,0.7108509637294556,1.0721733457674765,0.9846838407457308
0.06,0.01800277990089506,1.0,9.068000625620495,0.7160553437862346,1.070167494790439,0.9849016198883601
0.061,0.017975507173622333,1.0,9.081389463243784,0.7211660190168053,1.0681622050769013,0.9851078082163108
0.062,0.017948234446349607,1.0,9.094362332247695,0.7261847034042808,1.0661574647876484,0.9853030627839681
0.063,0.01792096171907688,1.0,9.106925221199814,0.7311129567089082,1.064153265026276,0.985487984717836
0.064,0.01789368899180415,1.0,9.119086584489793,0.7359526664545674,1.0621495937815135,0.9856631533108581
0.065,0.017866416264531424,1.0,9.130850961013762,0.7407053321857402,1.0601464441520103,0.9858290850510426
0.066,0.017839143537258698,1.0,9.14222293068128,0.7453724534469087,1.0581438092364153,0.98598626167151
0.067,0.01781187080998597,1.0,9.153207113234554,0.7499555297825549,1.0561416821333771,0.9861351329824459
0.068,0.01778459808271324,1.0,9.163808167082603,0.7544560607371608,1.054140055941545,0.986276119443481
0.069,0.017757325355440515,1.0,9.174030788152624,0.7588755458552083,1.0521389237595682,0.9864096145033223
0.07,0.017730052628167788,1.0,9.18387970875532,0.7632154846811795,1.050138278686095,0.9865359867303762
0.07100000000000001,0.017702779900895062,1.0,9.193358699675247,0.7674772496170773,1.0481381150989033,0.9866555748492307
0.07200000000000001,0.017675507173622332,1.0,9.202471786378092,0.7716623933498769,1.046138427090397,0.9867687065468995
0.073,0.017648234446349605,1.0,9.211222083534695,0.7757722944941645,1.0441392099612876,0.9868756805525986
0.074,0.01762096171907688,1.0,9.219612202515448,0.7798082405097602,1.04214045969449,0.9869767730768134
0.075,0.017593688991804152,1.0,9.227644782117801,0.7837715188564832,1.0401421722729203,0.9870722441352869
0.076,0.017566416264531426,1.0,9.235322487950324,0.7876634169941534,1.0381443436794935,0.9871623387308107
0.077,0.017539143537258696,1.0,9.242648011820297,0.7914852223825902,1.0361469698971253,0.9872472879396424
0.078,0.01751187080998597,1.0,9.249624071129404,0.7952382224816132,1.0341500469087308,0.9873273099113173
0.079,0.017484598082713243,1.0,9.256253209889987,0.7989236578642758,1.0321535709509306,0.9874026084674585
0.08,0.017457325355440517,1.0,9.26253755690018,0.802542753012198,1.0301575388220197,0.9874733756036743
0.081,0.017430052628167787,1.0,9.268479405716457,0.8060968099421116,1.0281619471391343,0.9875397968328952
0.082,0.01740277990089506,1.0,9.274080348216893,0.8095869340248854,1.0261667934449314,0.9876020385102944
0.083,0.017375507173622334,1.0,9.279341997680675,0.8130142306313881,1.0241720752820684,0.9876602583115041
0.084,0.017348234446349607,1.0,9.284265988435507,0.816379805132489,1.022177790193202,0.987714605814542
0.085,0.017320961719076877,1.0,9.288853975503155,0.8196847628990568,1.02018393572099,0.9877652230397771
0.08600000000000001,0.01729368899180415,1.0,9.293107634251934,0.8229302093019604,1.018190509408089,0.9878122449514356
0.08700000000000001,0.017266416264531424,1.0,9.297028660044838,0.8261172497120688,1.0161975087971564,0.9878557999238177
0.088,0.017239143537258698,1.0,9.300618223523951,0.8292468690042994,1.0142049321253719,0.987896004651175
0.089,0.01721187080998597,1.0,9.30387826499805,0.8323202482021069,1.0122127766722662,0.9879329791649214
0.09,0.01718459808271324,1.0,9.306809817272656,0.8353383612175369,1.010221040899224,0.9879668286494434
0.091,0.017157325355440515,1.0,9.309413823467956,0.8383021570858443,1.0082297234052782,0.9879976522867018
0.092,0.01713005262816779,1.0,9.311691244691886,0.8412125848422838,1.0062388227894614,0.9880255447090524
0.093,0.017102779900895062,1.0,9.313643059848316,0.8440705935221101,1.0042483376508065,0.9880505962836788
0.094,0.017075507173622335,1.0,9.315270265443788,0.8468771321605779,1.0022582665883462,0.9880728933789703
0.095,0.017048234446349605,1.0,9.316573875395887,0.8496331497929421,1.0002686082011127,0.9880925186142081
0.096,0.01702096171907688,1.0,9.317558802507802,0.8523395359721717,0.998279356140318,0.9881095482147667
0.097,0.016993688991804153,1.0,9.318201505154686,0.8549972395744709,0.9962905403481512,0.9881240596319993
0.098,0.016966416264531423,1.0,9.318485304908558,0.8576071710216588,0.9943021820378067,0.9881361250866333
0.099,0.016939143537258696,1.0,9.318406319566561,0.8601701451243481,0.9923142861366658,0.9881458089209518
0.1,0.01691187080998597,1.0,9.317960688026943,0.862686976693151,0.9903268575721095,0.9881531728444262
0.101,0.016884598082713243,1.0,9.317144571046592,0.8651584805386802,0.9883399012715188,0.9881582760918496
0.10200000000000001,0.016857325355440517,1.0,9.315954152005668,0.8675854714715482,0.986353422162275,0.9881611755725969
0.10300000000000001,0.016830052628167787,1.0,9.314385637679385,0.8699687643023675,0.984367425171759,0.9881619260116231
0.10400000000000001,0.01680277990089506,1.0,9.312435312448816,0.8723091591691235,0.982381915159229,0.9881605794495245
0.105,0.016775507173622334,1.0,9.310103300338303,0.8746073393877214,0.9803968921195269,0.9881571807557499
0.106,0.016748234446349607,1.0,9.307390759559814,0.8768642730297447,0.9784123547584967,0.9881517851418513
0.107,0.01672096171907688,1.0,9.304298064294908,0.8790806467032648,0.9764283028111816,0.9881444341171632
0.108,0.01669368899180415,1.0,9.300825611941864,0.8812571470163532,0.9744447360126246,0.9881351676426008
0.109,0.016666416264531424,1.0,9.296973823074293,0.8833944605770812,0.9724616540978683,0.988124024220909
0.11,0.016639143537258698,1.0,9.292743141396711,0.8854932739935203,0.970479056801956,0.9881110409824955
0.111,0.01661187080998597,1.0,9.288134033703912,0.887554273873742,0.9684969438599305,0.9880962537671377
0.112,0.01658459808271324,1.0,9.283146989837276,0.8895781468258176,0.9665153150068346,0.9880796972018239
0.113,0.016557325355440515,1.0,9.277782522643978,0.8915655794578187,0.9645341699777114,0.9880614047749776
0.114,0.01653005262816779,1.0,9.272041167932667,0.8935172583778165,0.9625535085076037,0.9880414089072977
0.115,0.016502779900895062,1.0,9.265923553095258,0.8954337302081207,0.9605733302437891,0.9880197350929986
0.116,0.016475507173622332,1.0,9.259430528519268,0.8973158002547287,0.9585936345775392,0.9879964188230262
0.117,0.016448234446349606,1.0,9.252562565413706,0.8991640529173979,0.9566144214138353,0.9879714853919342
0.11800000000000001,0.01642096171907688,1.0,9.245320147392613,0.9009790592960837,0.9546356906711642,0.9879449587146824
0.11900000000000001,0.016393688991804153,1.0,9.237703781032744,0.9027613904907414,0.9526574422680126,0.98791686193763
0.12,0.016366416264531426,1.0,9.229713995859791,0.9045116176013264,0.9506796761228677,0.9878872174854499
0.121,0.016339143537258696,1.0,9.221351344336286,0.906230311727794,0.948702392154216,0.9878560471062073
0.122,0.01631187080998597,1.0,9.212616401848027,0.9079180439700996,0.9467255902805445,0.9878233719147097
0.123,0.016284598082713243,1.0,9.203509766690903,0.9095753854281985,0.94474927042034,0.9877892124342388
0.124,0.016257325355440517,1.0,9.194032060058504,0.9112029072020459,0.9427734324920892,0.9877535886367522
0.125,0.016230052628167787,1.0,9.18418373680212,0.9128010801819381,0.9407980766572243,0.9877165157321058
