Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.1491755473990874,0.1712073659637062,1.3029235566668889,0.6508169953817209
0.001,0.021121365759480922,1.0,5.730674663182106,0.1861247623587706,1.3022958985465127,0.7081914881053426
0.002,0.021103587981703142,1.0,5.617685085044671,0.20077366135209915,1.3011845799535826,0.7546866600860775
0.003,0.021085810203925366,1.0,5.664304734470435,0.21515889556002454,1.299812327856331,0.7923073318452268
0.004,0.021068032426147586,1.0,5.78942202280896,0.22928521075573657,1.2983130198720423,0.8228223006227061
0.005,0.02105025464836981,1.0,5.948584305525879,0.2431572670740013,1.296761508823147,0.8476897739556614
0.006,0.02103247687059203,1.0,6.1176697339826855,0.2567796402980967,1.2951977790397002,0.8680752080674689
0.007,0.021014699092814254,1.0,6.283854099221231,0.27015682634714544,1.2936422282876894,0.8848965409138864
0.008,0.020996921315036478,1.0,6.440985150237661,0.2832932361994236,1.292103963866919,0.8988720841190037
0.009000000000000001,0.020979143537258698,1.0,6.586351789503765,0.2961932051996707,1.2905864663310185,0.9105634946995382
0.01,0.020961365759480922,1.0,6.719316188889967,0.30886098427679914,1.2890900085894261,0.9204105727565379
0.011,0.020943587981703142,1.0,6.840224755482939,0.3213007670409333,1.2876134532009285,0.9287590398925315
0.012,0.020925810203925366,1.0,6.950037878726511,0.3335166364532502,1.2861548568036103,0.9358818645645594
0.013000000000000001,0.020908032426147586,1.0,7.049813132642809,0.3455126073034639,1.2847122452295152,0.9419958582722082
0.014,0.02089025464836981,1.0,7.140852968884893,0.35729272843095067,1.2832833835645046,0.9472741827075882
0.015,0.020872476870592033,1.0,7.224112404358734,0.368860801569765,1.2818666269735468,0.9518560064679559
0.016,0.020854699092814254,1.0,7.300586861306452,0.3802206273061798,1.2804603331915536,0.9558538421063341
0.017,0.020836921315036477,1.0,7.371214794877771,0.39137593063928905,1.2790629932219966,0.9593591962500363
0.018000000000000002,0.020819143537258698,1.0,7.4369333733808825,0.40233052217037796,1.2776731414768638,0.9624469676809043
0.019,0.02080136575948092,1.0,7.498381992216406,0.4130880194568278,1.2762897703466698,0.9651788023562815
0.02,0.02078358798170314,1.0,7.556019910552808,0.42365187069778215,1.2749121502308687,0.9676057112354209
0.021,0.020765810203925365,1.0,7.61031783818813,0.43402552409238415,1.273539551528914,0.969770139710055
0.022,0.02074803242614759,1.0,7.661756637636185,0.44421242783977716,1.27217124464026,0.971707590400866
0.023,0.02073025464836981,1.0,7.710771007047249,0.454215954521822,1.2708065773030508,0.9734479029574491
0.024,0.020712476870592033,1.0,7.757681825882491,0.4640395061684011,1.2694450666063875,0.9750163070374366
0.025,0.020694699092814253,1.0,7.802713319336563,0.47368629127906026,1.2680863716284143,0.9764341956917425
0.026000000000000002,0.020676921315036477,1.0,7.84605067793889,0.4831594158997124,1.2667302107832177,0.9777197967403227
0.027,0.020659143537258697,1.0,7.887882020760529,0.4924619860762705,1.2653763024848843,0.978888716157726
0.028,0.02064136575948092,1.0,7.928398172833616,0.5015971078546476,1.2640243651475005,0.9799543691784707
0.029,0.02062358798170314,1.0,7.9677437117637275,0.5105677300166769,1.2626741843922993,0.980928319553988
0.03,0.020605810203925365,1.0,8.006065237584606,0.5193770368255233,1.2613255456309442,0.9818206109667361
0.031,0.02058803242614759,1.0,8.04344151216894,0.5280278312776593,1.259978329750061,0.9826399400864536
0.032,0.02057025464836981,1.0,8.079947006663835,0.5365228879978796,1.258632424905781,0.98339389257704
0.033,0.020552476870592033,1.0,8.115657111784218,0.5448649816109788,1.257287719254235,0.9840891087111869
0.034,0.020534699092814253,1.0,8.150648091448888,0.5530568867417518,1.2559441009515544,0.9847314192875561
0.035,0.020516921315036477,1.0,8.184991444835449,0.5611013145489258,1.2546014657640212,0.9853259548734487
0.036000000000000004,0.020499143537258697,1.0,8.21874052204037,0.569000975743179,1.2532597351033319,0.9858772490346064
0.037,0.02048136575948092,1.0,8.251941938377525,0.5767585733662672,1.2519188402644548,0.9863893174710783
0.038,0.020463587981703144,1.0,8.284626332880988,0.5843765597202557,1.2505787347902193,0.9868657101158927
0.039,0.020445810203925364,1.0,8.316824680253525,0.5918573871072098,1.2492393722234552,0.9873095891128184
0.04,0.020428032426147588,1.0,8.348568279111465,0.5992035078291948,1.247900706106992,0.987723778044792
0.041,0.02041025464836981,1.0,8.379888740940862,0.6064173741882762,1.2465626899836593,0.988110804114509
0.042,0.020392476870592032,1.0,8.410815182212188,0.6135013705729488,1.2452252811495315,0.988472930545313
0.043000000000000003,0.020374699092814252,1.0,8.441370163258865,0.6204579028586038,1.2438884460456314,0.9888121939663264
0.044,0.020356921315036476,1.0,8.471573256170029,0.627289325215199,1.242552155395733,0.9891304267606973
0.045,0.0203391435372587,1.0,8.501438564608469,0.6339977997387355,1.2412163874701323,0.989429273659175
0.046,0.02032136575948092,1.0,8.530980334585077,0.6405854885252147,1.2398811205391247,0.9897102231926922
0.047,0.020303587981703144,1.0,8.560212950786292,0.6470545536706377,1.2385463328730058,0.9899746250729731
0.048,0.020285810203925364,1.0,8.58915093305521,0.6534071572710057,1.2372120027420712,0.990223705383398
0.049,0.020268032426147588,1.0,8.617807445124992,0.6596453916917425,1.2358781103886938,0.9904585767717111
0.05,0.020250254648369808,1.0,8.646193545039473,0.6657713933582909,1.2345446389987433,0.9906802557263668
0.051000000000000004,0.02023247687059203,1.0,8.674318633563896,0.6717872156585661,1.23321157408163,0.9908896669894542
0.052000000000000005,0.020214699092814255,1.0,8.702189900403454,0.677694764825566,1.2318789041790772,0.9910876504892412
0.053,0.020196921315036476,1.0,8.729814606718229,0.6834959470922888,1.230546617832808,0.9912749760031253
0.054,0.0201791435372587,1.0,8.757200083652464,0.6891926686917327,1.2292147035845455,0.9914523500837382
0.055,0.02016136575948092,1.0,8.784353730901854,0.6947868358568959,1.227883149976013,0.9916204222092713
0.056,0.020143587981703143,1.0,8.811282164770228,0.7002802848506046,1.2265519466638233,0.9917797876880169
0.057,0.020125810203925364,1.0,8.837991336884087,0.7056749113661395,1.2252210842539157,0.9919309975579638
0.058,0.020108032426147587,1.0,8.864486188834933,0.7109725073964577,1.223890554744244,0.9920745568732764
0.059000000000000004,0.02009025464836981,1.0,8.890770700242104,0.7161747535904488,1.2225603514503978,0.992210928769527
0.06,0.02007247687059203,1.0,8.916848891725133,0.7212833305970021,1.2212304676879677,0.9923405420611755
0.061,0.020054699092814255,1.0,8.942724824191904,0.7262999190650071,1.2199008967725435,0.9924637942810141
0.062,0.020036921315036475,1.0,8.96840259813886,0.7312261996433533,1.2185716320197155,0.9925810544143524
0.063,0.0200191435372587,1.0,8.99388560671961,0.7360637328121055,1.217242667713257,0.9926926616031272
0.064,0.02000136575948092,1.0,9.019177658374,0.7408142668626543,1.2159139976430111,0.992798937225297
0.065,0.019983587981703143,1.0,9.044281705800316,0.7454794048767116,1.2145856167520226,0.9929001762536164
0.066,0.019965810203925367,1.0,9.069199958380906,0.7500606046255401,1.2132575209825849,0.9929966495146743
0.067,0.019948032426147587,1.0,9.093934650899667,0.7545593238804028,1.2119297062769916,0.9930886099194526
0.068,0.01993025464836981,1.0,9.11848804316422,0.7589770204125625,1.210602168577536,0.9931762938981702
0.069,0.01991247687059203,1.0,9.14286241962981,0.7633151519932823,1.2092749038265118,0.9932599227052117
0.07,0.019894699092814255,1.0,9.16706008903215,0.7675751763938248,1.2079479079662125,0.9933397036073639
0.07100000000000001,0.019876921315036475,1.0,9.191083309352392,0.771758530111681,1.2066211770347646,0.9934158303928446
0.07200000000000001,0.0198591435372587,1.0,9.21493362168529,0.7758665304917479,1.2052947080188605,0.9934884818190919
0.073,0.019841365759480922,1.0,9.238613156176282,0.7799007225666879,1.2039684971755047,0.9935578318226631
0.074,0.019823587981703143,1.0,9.262123167563015,0.7838623566159361,1.2026425419085878,0.993624036404325
0.075,0.019805810203925366,1.0,9.28546492741444,0.7877526829189276,1.201316839622001,0.9936872424439953
0.076,0.019788032426147587,1.0,9.308639723912586,0.7915729517550977,1.1999913877196355,0.9937475883596876
0.077,0.01977025464836981,1.0,9.331648861637154,0.7953244134038815,1.1986661836053822,0.99380520471309
0.078,0.01975247687059203,1.0,9.354493661351343,0.7990083181447141,1.1973412246831323,0.9938602147666608
0.079,0.019734699092814254,1.0,9.377175459791511,0.8026259162570307,1.196016508356777,0.993912734996632
0.08,0.019716921315036474,1.0,9.399695331700094,0.8061783512520593,1.1946920323827033,0.9939628730318351
0.081,0.019699143537258698,1.0,9.42205446538663,0.8096669171835602,1.1933677943913898,0.9940107342865536
0.082,0.019681365759480922,1.0,9.44425378260072,0.813092766242569,1.1920437923691936,0.9940564153543564
0.083,0.019663587981703142,1.0,9.466294054469765,0.8164569707500359,1.1907200245094278,0.9941000059952616
0.084,0.019645810203925366,1.0,9.488176064239022,0.8197606030269112,1.1893964890054058,0.994141591380938
0.085,0.019628032426147586,1.0,9.509900607131408,0.8230047353941452,1.1880731840504413,0.9941812523950566
0.08600000000000001,0.01961025464836981,1.0,9.53146849021081,0.8261904401726884,1.1867501078378468,0.9942190659120241
0.08700000000000001,0.01959247687059203,1.0,9.552880532243433,0.8293187896834909,1.1854272585609362,0.9942551050558694
0.088,0.019574699092814254,1.0,9.574137521400154,0.8323908263251261,1.1841046344660415,0.994289438789008
0.089,0.019556921315036477,1.0,9.59524011362367,0.8354075490132141,1.1827822339797105,0.9943221318762765
0.09,0.019539143537258698,1.0,9.61618904185613,0.8383700644722417,1.1814600554450416,0.9943532483689985
0.091,0.01952136575948092,1.0,9.63698479996448,0.8412792923943898,1.1801380975181444,0.9943828454381674
0.092,0.01950358798170314,1.0,9.657627891287085,0.8441361524718392,1.1788163588551288,0.9944109776576738
0.093,0.019485810203925365,1.0,9.678118828536713,0.8469415643967708,1.1774948381121046,0.9944376971617965
0.094,0.019468032426147586,1.0,9.698458133703515,0.8496964478613656,1.1761735339451815,0.9944630537924812
0.095,0.01945025464836981,1.0,9.718646337957791,0.8524017225578046,1.1748524450104696,0.9944870952371678
0.096,0.019432476870592033,1.0,9.738683981555578,0.8550583081782686,1.1735315699640783,0.99450986715787
0.097,0.019414699092814253,1.0,9.758571527381225,0.8576670357708713,1.1722109075696823,0.9945314115157751
0.098,0.019396921315036477,1.0,9.778309486619197,0.8602288719534824,1.1708904565414915,0.9945517712607284
0.099,0.019379143537258697,1.0,9.797898226913254,0.8627446474950047,1.1695702157828531,0.9945709849140479
0.1,0.01936136575948092,1.0,9.817338087454612,0.8652151511832606,1.16825018424229,0.9945890886203493
0.101,0.01934358798170314,1.0,9.836629415139088,0.8676411718060731,1.1669303608683257,0.9946061170909777
0.10200000000000001,0.019325810203925365,1.0,9.855772564498102,0.8700234981512649,1.1656107446094832,0.9946221036855574
0.10300000000000001,0.01930803242614759,1.0,9.874767897624725,0.8723629190066585,1.1642913344142858,0.9946370804888313
0.10400000000000001,0.01929025464836981,1.0,9.893615784101534,0.8746602231600767,1.162972129231257,0.9946510783831072
0.105,0.019272476870592033,1.0,9.912316562944778,0.87691614393896,1.1616531280558646,0.9946641260434704
0.106,0.019254699092814253,1.0,9.93087058291455,0.8791314334136314,1.1603343298804425,0.9946762514571819
0.107,0.019236921315036477,1.0,9.949278212436106,0.8813069543521492,1.1590157336818838,0.9946874837381025
0.108,0.019219143537258697,1.0,9.967539674731697,0.8834433705020864,1.1576973386248126,0.9946978472239627
0.109,0.01920136575948092,1.0,9.985655199528052,0.8855413456110164,1.1563791438738533,0.9947073653952473
0.11,0.019183587981703144,1.0,10.003625023001392,0.8876015434265122,1.1550611485936304,0.9947160609216631
0.111,0.019165810203925365,1.0,10.02144938772127,0.8896246276961473,1.153743351948768,0.994723955706205
0.112,0.01914803242614759,1.0,10.0391285425979,0.8916112621674946,1.1524257531038908,0.9947310709269699
0.113,0.01913025464836981,1.0,10.0566627428246,0.8935621105881276,1.1511083512236229,0.9947374270768571
0.114,0.019112476870592032,1.0,10.074052249825991,0.8954778367056194,1.1497911454725884,0.9947430440012824
0.115,0.019094699092814253,1.0,10.091297330023778,0.8973590956003893,1.1484741350168548,0.994747940772574
0.116,0.019076921315036476,1.0,10.108398242360995,0.8992064213951194,1.1471573190391287,0.9947521336404381
0.117,0.019059143537258696,1.0,10.125355206280755,0.9010205953857614,1.1458406967777748,0.9947556429164018
0.11800000000000001,0.01904136575948092,1.0,10.142168376457281,0.9028021687459189,1.1445242675573943,0.9947584841218886
0.11900000000000001,0.019023587981703144,1.0,10.158837913099537,0.904551692649195,1.1432080307025878,0.9947606723127971
0.12,0.019005810203925364,1.0,10.17536398190701,0.9062697182691932,1.1418919855379566,0.9947622221041816
0.121,0.018988032426147588,1.0,10.191746754029342,0.907956796779517,1.140576131388101,0.9947631476938279
0.122,0.018970254648369808,1.0,10.207986406020972,0.9096134793537696,1.1392604675776226,0.9947634628847868
0.123,0.018952476870592032,1.0,10.224083119800968,0.9112403171655543,1.1379449934311214,0.9947631811069265
0.124,0.018934699092814256,1.0,10.240037082608584,0.9128378613884748,1.136629708273199,0.9947623154375528
0.125,0.018916921315036476,1.0,10.255848486962165,0.9144066631961342,1.135314611428456,0.9947608786211545
0.126,0.0188991435372587,1.0,10.2715175641568,0.9159471710152152,1.1339997021807753,0.9947588812157082
0.127,0.01888136575948092,1.0,10.287044463351899,0.9174600145992747,1.132684979920104,0.9947563367938465
0.128,0.018863587981703143,1.0,10.302429292899728,0.918945680317834,1.1313704440919061,0.9947532560374703
0.129,0.018845810203925364,1.0,10.317672170509727,0.9204046258634756,1.1300560941361457,0.9947496488498202
0.13,0.018828032426147587,1.0,10.332773218689535,0.9218373089287824,1.1287419294927863,0.9947455248925061
0.131,0.018810254648369808,1.0,10.347732564707943,0.9232441872063368,1.1274279496017914,0.9947408935988126
0.132,0.01879247687059203,1.0,10.362550340562654,0.924625718388722,1.1261141539031245,0.9947357641865078
0.133,0.018774699092814255,1.0,10.377226682944496,0.9259823601685203,1.1248005418367497,0.9947301456701764
0.134,0.018756921315036475,1.0,10.391761733204545,0.9273145702383147,1.1234871128426303,0.9947240468731042
0.135,0.0187391435372587,1.0,10.406155637320532,0.9286228062906877,1.12217386636073,0.9947174764387373
0.136,0.01872136575948092,1.0,10.420408575777001,0.9299074628927662,1.1208608017949542,0.9947104416978327
0.137,0.018703587981703143,1.0,10.434520689210302,0.9311690246546449,1.1195479186027957,0.9947029514545961
0.138,0.018685810203925367,1.0,10.448492051201672,0.9324079296446396,1.118235216327859,0.9946950135240269
0.139,0.018668032426147587,1.0,10.462322752315979,0.9336245579290287,1.116922694498447,0.9946866345313385
0.14,0.01865025464836981,1.0,10.476012887388055,0.9348192895740907,1.1156103526428613,0.9946778209708198
0.14100000000000001,0.01863247687059203,1.0,10.48956255549295,0.9359925046461043,1.1142981902894045,0.9946685792137336
0.14200000000000002,0.018614699092814255,1.0,10.50297185991929,0.9371445832113481,1.1129862069663783,0.9946589155159699
0.14300000000000002,0.018596921315036475,1.0,10.516240908139354,0.9382759053361005,1.1116744022020852,0.9946488360254668
0.14400000000000002,0.0185791435372587,1.0,10.529369811783628,0.9393868510866401,1.1103627755248275,0.9946383467894089
0.145,0.01856136575948092,1.0,10.54235868661115,0.9404778005292456,1.1090513264629074,0.9946274537612144
0.146,0.018543587981703143,1.0,10.555206042406953,0.9415490777920786,1.107740056472862,0.9946161618345023
0.147,0.018525810203925366,1.0,10.567913522259044,0.9426010521484186,1.106428963261263,0.9946044765528883
0.148,0.018508032426147587,1.0,10.580483877354528,0.9436341683534443,1.1051180432184537,0.9945924047299742
0.149,0.01849025464836981,1.0,10.592915032114181,0.9446487350993804,1.1038072985172145,0.994579950767956
0.15,0.01847247687059203,1.0,10.605204909712434,0.9456450610784524,1.1024967313303253,0.994567119001129
0.151,0.018454699092814254,1.0,10.617351432205243,0.9466234549828849,1.1011863438305662,0.9945539137007373
0.152,0.018436921315036478,1.0,10.629352520656672,0.9475842255049034,1.0998761381907176,0.9945403390797023
0.153,0.0184191435372587,1.0,10.641206095269673,0.9485276813367326,1.0985661165835596,0.9945263992972402
0.154,0.018401365759480922,1.0,10.652910075517696,0.9494541311705978,1.0972562811818725,0.9945120984633697
0.155,0.018383587981703142,1.0,10.664462380276044,0.9503638836987239,1.0959466341584365,0.9944974406433175
0.156,0.018365810203925366,1.0,10.675860927958611,0.9512572476133361,1.0946371776860315,0.9944824298618233
0.157,0.018348032426147586,1.0,10.687103636650978,0.9521345316066592,1.093327913937438,0.9944670701073521
0.158,0.01833025464836981,1.0,10.698188433507461,0.952996038348935,1.0920188450744241,0.9944513652243607
0.159,0.01831247687059203,1.0,10.709115648603934,0.9538419712107775,1.0907099704017238,0.9944353171152659
