Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.9036825202720404,0.12453171080981154,1.1996203047881535,0.3014455847516613
0.001,0.019636018537258697,1.0,3.4537718634975847,0.14028921996744145,1.1981909102637176,0.38484531285343154
0.002,0.019632893537258698,1.0,4.12951144689357,0.15576311042297503,1.196611528975723,0.46422263099788785
0.003,0.019629768537258698,1.0,4.853857670523301,0.17095848729263247,1.1950528473001911,0.536496444964751
0.004,0.0196266435372587,1.0,5.582195241811019,0.18588036342280664,1.1935837142174335,0.6002761889081587
0.005,0.0196235185372587,1.0,6.286789937154554,0.2005336615392099,1.1922300586447276,0.6553886723981919
0.006,0.019620393537258696,1.0,6.9507924053292545,0.2149232137782185,1.1909977348986829,0.7023830634289592
0.007,0.019617268537258696,1.0,7.564669452642706,0.22905377332203916,1.1898831449581255,0.7421520483807136
0.008,0.019614143537258696,1.0,8.12441658024169,0.2429299892561678,1.1888776322100887,0.7756882352360893
0.009000000000000001,0.019611018537258697,1.0,8.629429052551181,0.2565564605659998,1.1879708623198018,0.8039502712013995
0.01,0.019607893537258697,1.0,9.081399442787452,0.26993766313930917,1.18715207059352,0.8277993743954131
0.011,0.019604768537258697,1.0,9.483218170606587,0.2830779753357847,1.1864110936594439,0.8479784513163061
0.012,0.019601643537258698,1.0,9.839724360971593,0.2959818406265629,1.1857370188844485,0.8651123159143297
0.013000000000000001,0.019598518537258698,1.0,10.154686682752997,0.3086534704969989,1.1851216312654878,0.8797202290960634
0.014,0.0195953935372587,1.0,10.431849545788507,0.3210969838876492,1.1845577039007653,0.8922296260952653
0.015,0.0195922685372587,1.0,10.675566961977472,0.33331649973907007,1.184038009888486,0.902990672056538
0.016,0.019589143537258696,1.0,10.890243548490815,0.34531609650304973,1.1835558467494907,0.9122900650674645
0.017,0.019586018537258696,1.0,11.079232325749793,0.35709972626667424,1.183106188792521,0.9203630296150525
0.018000000000000002,0.019582893537258696,1.0,11.24555211907341,0.3686712518538098,1.182684703941861,0.9274026729939576
0.019,0.019579768537258697,1.0,11.392135083499143,0.3800344910081369,1.1822873884866623,0.9335679108786902
0.02,0.019576643537258697,1.0,11.521703820694581,0.39119324050338694,1.1819106559811454,0.9389900092111068
0.021,0.019573518537258697,1.0,11.636204890085201,0.4021511261539339,1.181551939548858,0.9437778858895465
0.022,0.019570393537258698,1.0,11.737630769324586,0.4129117667624171,1.1812087108269207,0.948022137341432
0.023,0.019567268537258698,1.0,11.827757247923287,0.42347871354967964,1.180878760277007,0.9517984693395768
0.024,0.0195641435372587,1.0,11.908186850276454,0.43385552135364847,1.180560129406477,0.9551704220168336
0.025,0.0195610185372587,1.0,11.979986021543516,0.44404554118161155,1.1802515048225506,0.9581915568405339
0.026000000000000002,0.019557893537258696,1.0,12.04424203579562,0.45405212256788197,1.1799515776646081,0.9609071643978444
0.027,0.019554768537258696,1.0,12.101979365597801,0.4638785637046766,1.179659132550647,0.9633556982537644
0.028,0.019551643537258696,1.0,12.15413656479878,0.4735281984403844,1.1793730684894193,0.965569960011859
0.029,0.019548518537258697,1.0,12.201358120875318,0.4830041839514147,1.1790926265421704,0.9675780243175893
0.03,0.019545393537258697,1.0,12.244170528524064,0.49230958238023725,1.1788171886577652,0.9694040028842856
0.031,0.019542268537258697,1.0,12.283106870829682,0.5014474558693217,1.1785461367850674,0.9710686799299416
0.032,0.019539143537258698,1.0,12.318677992893706,0.510420824345598,1.1782788837666591,0.9725900304224893
0.033,0.019536018537258698,1.0,12.35132099454172,0.5192327008082437,1.1780149292366668,0.9739836644393639
0.034,0.0195328935372587,1.0,12.381399728879297,0.5278860667503716,1.177753857787667,0.9752631788628011
0.035,0.0195297685372587,1.0,12.409148267730004,0.5363836797445933,1.1774954003792972,0.9764404344618788
0.036000000000000004,0.019526643537258696,1.0,12.434802498780106,0.5447282973635205,1.1772392879711955,0.9775258255889544
0.037,0.019523518537258696,1.0,12.458599905255944,0.5529226771797643,1.1769852515229995,0.9785284879390458
0.038,0.019520393537258696,1.0,12.480773492495366,0.5609695563906121,1.1767330284670041,0.9794564717083107
0.039,0.019517268537258697,1.0,12.501501657714561,0.5688715937615099,1.17648241765659,0.9803168882331692
0.04,0.019514143537258697,1.0,12.520948738645748,0.5766315005959662,1.1762332343797155,0.9811160461540674
0.041,0.019511018537258697,1.0,12.539219620330051,0.5842517441672862,1.175985360065642,0.9818595309055985
0.042,0.019507893537258698,1.0,12.556419682880696,0.5917347917487745,1.1757386761436308,0.9825523181279265
0.043000000000000003,0.019504768537258698,1.0,12.572654752543478,0.5990831106137361,1.1754930640429433,0.9831988505619595
0.044,0.0195016435372587,1.0,12.58803101655113,0.6062991676856831,1.17524840523764,0.9838031040296007
0.045,0.0194985185372587,1.0,12.602620621042872,0.6133852226878098,1.1750046189081607,0.9843686301943745
0.046,0.019495393537258696,1.0,12.616523599949959,0.6203439210004174,1.1747615939613685,0.9848986499030483
0.047,0.019492268537258696,1.0,12.629786353903018,0.6271774346799136,1.1745192783379415,0.9853960316760978
0.048,0.019489143537258696,1.0,12.642455435803623,0.6338879357827062,1.1742776199785583,0.985863365350686
0.049,0.019486018537258697,1.0,12.654577539079964,0.6404775963652031,1.1740365668238968,0.9863029935565586
0.05,0.019482893537258697,1.0,12.666199486830683,0.6469485884838118,1.1737960668146354,0.9867170391815167
0.051000000000000004,0.019479768537258697,1.0,12.677368221867521,0.6533030841949403,1.1735560678914523,0.9871074293921703
0.052000000000000005,0.019476643537258698,1.0,12.688125688436514,0.6595431718633665,1.173316523575902,0.987475911969378
0.053,0.019473518537258698,1.0,12.698505638440617,0.6656709835493899,1.1730773964372612,0.9878240822243592
0.054,0.0194703935372587,1.0,12.708538805221464,0.6716886193134408,1.172838652420557,0.9881533941449347
0.055,0.0194672685372587,1.0,12.718246359985358,0.6775979701245892,1.172600267973921,0.9884651658304054
0.056,0.019464143537258696,1.0,12.727649520287025,0.6834009269519054,1.1723622195454841,0.9887606043162391
0.057,0.019461018537258696,1.0,12.736769547323332,0.6890993807644596,1.1721244835833784,0.9890408165456099
0.058,0.019457893537258696,1.0,12.74562774341254,0.6946952225313221,1.171887036535735,0.9893068191131977
0.059000000000000004,0.019454768537258697,1.0,12.754245449654405,0.700190343221563,1.171649854850685,0.9895595469340489
0.06,0.019451643537258697,1.0,12.762639291718655,0.7055864985199519,1.17141292015193,0.9897998550039019
0.061,0.019448518537258697,1.0,12.770826837881,0.7108856349251126,1.1711762130679741,0.9900285404089251
0.062,0.019445393537258698,1.0,12.778820298355692,0.7160894622844826,1.1709397200899625,0.9902463290224236
0.063,0.019442268537258698,1.0,12.786630340944926,0.7211996268555034,1.1707034294093932,0.9904538895672815
0.064,0.0194391435372587,1.0,12.794267650927218,0.7262177748956167,1.1704673292177645,0.9906518413463999
0.065,0.0194360185372587,1.0,12.801742930292157,0.7311455526622637,1.1702314077065745,0.9908407585642347
0.066,0.019432893537258696,1.0,12.809066897019575,0.7359846064128859,1.1699956530673208,0.9910211742192812
0.067,0.019429768537258696,1.0,12.81624998347509,0.7407365618735141,1.1697600538185673,0.9911935828532955
0.068,0.019426643537258696,1.0,12.823300094858004,0.7454029528483092,1.1695246012403522,0.9913584412827087
0.069,0.019423518537258697,1.0,12.830226339792723,0.7499854657040828,1.1692892853174905,0.9915161804813069
0.07,0.019420393537258697,1.0,12.837034540651702,0.7544855336549504,1.1690540996164644,0.9916671934484049
0.07100000000000001,0.019417268537258697,1.0,12.843730527828388,0.7589045899150277,1.1688190377037562,0.9918118471323771
0.07200000000000001,0.019414143537258698,1.0,12.850320139468742,0.7632440676984302,1.168584093145848,0.9919504844927459
0.073,0.019411018537258698,1.0,12.856809221214137,0.7675054002192734,1.1683492595092222,0.9920834263768524
0.074,0.0194078935372587,1.0,12.86320362595834,0.771690020691673,1.168114530360361,0.992210973229757
0.075,0.0194047685372587,1.0,12.869508548394396,0.7757992926978986,1.1678798999872448,0.9923334044927722
0.076,0.019401643537258696,1.0,12.875728946894505,0.7798346467726477,1.1676453629407886,0.9924509844321713
0.077,0.019398518537258696,1.0,12.881869063051546,0.7837974389804588,1.1674109145551845,0.9925639589722134
0.078,0.019395393537258696,1.0,12.887932295068472,0.7876889170622073,1.1671765510840248,0.9926725561065599
