Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.571025978992079,0.06875960070791146,1.2760200732628566,0.0860487941063806
0.001,0.02063136575948092,1.0,1.396339375093477,0.08552094925407035,1.2760113704934781,0.15552120701858033
0.002,0.02062358798170314,1.0,1.7117841893553012,0.10198061112320202,1.2744586035986631,0.2410137772976041
0.003,0.020615810203925364,1.0,2.2700541957441587,0.11814401642248298,1.2723483951269958,0.3337191085607009
0.004,0.020608032426147588,1.0,2.918622684176333,0.13401649737452542,1.2702116540496895,0.42540460933423924
0.005,0.020600254648369808,1.0,3.5966266777429134,0.1496032903759509,1.2681811185786034,0.5101510684266659
0.006,0.02059247687059203,1.0,4.26910220492649,0.16490953775588432,1.2662935850907888,0.5848735546600852
0.007,0.020584699092814254,1.0,4.912534158063711,0.17994028741222323,1.2645574843030123,0.6487407411243767
0.008,0.020576921315036474,1.0,5.5118190990878775,0.19470050164962877,1.2629687737138207,0.7022959042057274
0.009000000000000001,0.020569143537258697,1.0,6.059015103816046,0.20919504454514923,1.2615164174065239,0.7467317858441151
0.01,0.02056136575948092,1.0,6.551165429454948,0.22342870550601174,1.2601867210253515,0.7834307861462534
0.011,0.020553587981703144,1.0,6.988906438369855,0.23740616804878617,1.2589650993659383,0.8137210349718293
0.012,0.020545810203925364,1.0,7.375249516166822,0.2511320609722647,1.257837189129434,0.8387721246827713
0.013000000000000001,0.020538032426147587,1.0,7.714158085301601,0.2646108946865701,1.2567901374865786,0.8595673701004672
0.014,0.02053025464836981,1.0,8.01048656859451,0.27784712617520324,1.2558119798439928,0.8769118762686777
0.015,0.02052247687059203,1.0,8.268998568068952,0.2908451192515582,1.2548924702919446,0.8914557964691028
0.016,0.020514699092814254,1.0,8.494361258314894,0.3036091613003978,1.2540226413030646,0.9037202914384598
0.017,0.020506921315036477,1.0,8.690870259837585,0.316143459420129,1.2531948543910243,0.9141220963964736
0.018000000000000002,0.020499143537258697,1.0,8.862517797404546,0.328452156962292,1.2524024707381405,0.9229945031659863
0.019,0.02049136575948092,1.0,9.01282908109294,0.3405393281518576,1.2516398959836803,0.9306047100049495
0.02,0.020483587981703143,1.0,9.144574307448872,0.3524089215634161,1.2509028219935296,0.9371677328677274
0.021,0.020475810203925363,1.0,9.26055424913111,0.3640648601913183,1.2501871177847843,0.9428571434240021
0.022,0.020468032426147587,1.0,9.363250789082256,0.3755110404399172,1.249489226746949,0.9478138266356163
0.023,0.02046025464836981,1.0,9.45440058414808,0.38675119848365164,1.2488066587229327,0.9521527693853669
0.024,0.02045247687059203,1.0,9.535603894877708,0.3977890224246886,1.2481371760873405,0.9559682056569435
0.025,0.020444699092814253,1.0,9.6083804392084,0.40862815606274033,1.2474787042913393,0.9593377548887964
0.026000000000000002,0.020436921315036476,1.0,9.674070209512214,0.4192722510005175,1.2468294420851562,0.9623257168412142
0.027,0.0204291435372587,1.0,9.73355020903603,0.42972476552248906,1.2461882020278776,0.964985627975099
0.028,0.02042136575948092,1.0,9.787621782698526,0.4399891134540481,1.245553914038233,0.967362255265742
0.029,0.020413587981703143,1.0,9.837082824768935,0.45006869045531694,1.2449255307227547,0.9694932069546789
0.03,0.020405810203925366,1.0,9.882609203431242,0.4599668444852564,1.244302171065279,0.9714102362896939
0.031,0.020398032426147586,1.0,9.924770053446666,0.4696869217507713,1.2436830974613307,0.9731402797609713
0.032,0.02039025464836981,1.0,9.963919186884983,0.47923203761345795,1.2430678465017835,0.9747062630234647
0.033,0.020382476870592033,1.0,10.000414944984191,0.4886053074349125,1.2424559547775118,0.976127789646801
0.034,0.020374699092814252,1.0,10.034619648550215,0.4978098465767311,1.24184695887939,0.9774216891058328
0.035,0.020366921315036476,1.0,10.06683421748924,0.5068486530806485,1.2412404749879107,0.9786024563162664
0.036000000000000004,0.0203591435372587,1.0,10.097343766547985,0.5157248852161864,1.2406361419405412,0.979682651671772
0.037,0.02035136575948092,1.0,10.126316732257308,0.5244414040567202,1.2400337440466986,0.9806731537359794
0.038,0.020343587981703142,1.0,10.15389906189396,0.533001006356367,1.2394330947981598,0.9815834344629808
0.039,0.020335810203925365,1.0,10.180237858803695,0.5414064888692435,1.2388340076867008,0.9824217724782806
0.04,0.020328032426147585,1.0,10.205481280430506,0.5496606483494665,1.2382362962040985,0.9831954258732152
0.041,0.02032025464836981,1.0,10.229764421840404,0.5577662125262879,1.2376397909048253,0.9839107719205432
0.042,0.020312476870592032,1.0,10.253193760060043,0.5657259440001453,1.2370443581142596,0.9845734404865035
0.043000000000000003,0.020304699092814255,1.0,10.275851157609255,0.5735424838689341,1.2364498947953573,0.9851884022614199
0.044,0.020296921315036475,1.0,10.297798380281538,0.581218325888907,1.2358563228534292,0.9857600556047733
0.045,0.0202891435372587,1.0,10.319097552086431,0.5887559638163163,1.2352635641937861,0.9862923120410443
0.046,0.02028136575948092,1.0,10.339811133265805,0.5961578914074149,1.2346715407217392,0.9867886586520772
0.047,0.02027358798170314,1.0,10.359999760269785,0.6034265709222663,1.2340801769295724,0.9872522095115672
0.048,0.020265810203925365,1.0,10.379708273196693,0.6105643556683483,1.233489416737032,0.9876857479225651
0.049,0.020258032426147588,1.0,10.398988465146704,0.6175738394448205,1.2328991959338502,0.9880917870270641
0.05,0.020250254648369808,1.0,10.417867142907227,0.6244572143879935,1.2323094807057309,0.988472565002136
0.051000000000000004,0.02024247687059203,1.0,10.436371241468539,0.631216672634178,1.2317202372383782,0.9888301003534355
0.052000000000000005,0.020234699092814255,1.0,10.454527818566543,0.6378544063196849,1.2311314317174966,0.9891662170385962
0.053,0.020226921315036474,1.0,10.472364049601685,0.6443726075808249,1.2305430303287903,0.9894825663439728
0.054,0.020219143537258698,1.0,10.489907222939713,0.6507734685539088,1.2299549992579633,0.9897806459800877
0.055,0.02021136575948092,1.0,10.507180802489453,0.6570590758054768,1.2293673094117645,0.9900618119328224
0.056,0.02020358798170314,1.0,10.524204474639646,0.6632316155327596,1.2287799363378535,0.990327303465663
0.057,0.020195810203925364,1.0,10.540994887838163,0.6692931645051585,1.2281928593162226,0.9905782456979041
0.058,0.020188032426147588,1.0,10.557564334305717,0.6752456309214823,1.2276060629202032,0.9908156592626388
0.059000000000000004,0.02018025464836981,1.0,10.573925154812768,0.6810909229805393,1.2270195317231267,0.9910404782098028
0.06,0.02017247687059203,1.0,10.590089737289029,0.6868309488811384,1.2264332502983248,0.9912535586400464
0.061,0.020164699092814254,1.0,10.606070515511986,0.6924676168220879,1.2258472032191288,0.9914556863623284
0.062,0.020156921315036477,1.0,10.621879967873179,0.6980028350021967,1.22526137505887,0.9916475836981931
0.063,0.020149143537258697,1.0,10.637527292142002,0.7034383584347977,1.2246757543563807,0.9918299100324224
0.064,0.02014136575948092,1.0,10.653022863293426,0.7087761696756008,1.2240903282861373,0.9920032814531464
0.065,0.020133587981703144,1.0,10.66837346289841,0.7140179686346251,1.223505088345178,0.9921682567935081
0.066,0.020125810203925364,1.0,10.683585333822306,0.7191654163503177,1.222920026700485,0.9923253514442181
0.067,0.020118032426147587,1.0,10.698664740919988,0.7242201738611256,1.22233513551904,0.9924750425547326
0.068,0.02011025464836981,1.0,10.713617970584089,0.7291839022054957,1.221750406967825,0.992617772402442
0.069,0.02010247687059203,1.0,10.728451330314563,0.7340582624218749,1.2211658332138224,0.9927539514247459
0.07,0.020094699092814253,1.0,10.743170828862478,0.7388448792099742,1.2205814068032226,0.9928839598513679
0.07100000000000001,0.020086921315036477,1.0,10.757781235332827,0.7435453313554945,1.2199971217758356,0.9930081500483396
0.07200000000000001,0.020079143537258697,1.0,10.772287618571859,0.7481612856881007,1.2194129718347348,0.993126852744106
0.073,0.02007136575948092,1.0,10.786693406150158,0.752694188099442,1.2188289526465523,0.9932403699820476
0.074,0.020063587981703143,1.0,10.801002037142437,0.7571454844811676,1.2182450598779202,0.9933489837468715
0.075,0.020055810203925363,1.0,10.815216961945435,0.7615166207249265,1.2176612891954703,0.99345295756291
0.076,0.020048032426147586,1.0,10.829341642099653,0.7658090427223679,1.217077636265835,0.9935525379478523
