Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.2400115438107098,0.09515444299697345,1.271766592155649,0.20156909002066967
0.001,0.020615810203925364,1.0,2.5318446154423913,0.11144071211872733,1.271690781679759,0.2933555336932444
0.002,0.02059247687059203,1.0,2.5707021827329064,0.12743384555029816,1.2698952843792637,0.38651019270887715
0.003,0.020569143537258697,1.0,2.8954210742850575,0.14313911929734063,1.26742986523796,0.4741985753823977
0.004,0.020545810203925364,1.0,3.324136822096813,0.15856171472551622,1.2647825469021703,0.5525700650594484
0.005,0.02052247687059203,1.0,3.780592877876664,0.17370671964096376,1.2621389228638653,0.6202047257286212
0.006,0.020499143537258697,1.0,4.228014217475957,0.18857913023441433,1.2595677798265763,0.6772929398040266
0.007,0.020475810203925363,1.0,4.648022148585929,0.20318385239481163,1.257090992278818,0.724866269819769
0.008,0.02045247687059203,1.0,5.032135228144368,0.21752570708328003,1.2547106885350925,0.7642658574107909
0.009000000000000001,0.0204291435372587,1.0,5.377760106984896,0.231609418210759,1.2524203201727848,0.7968413253160612
0.01,0.020405810203925366,1.0,5.685458802136887,0.2454396466866552,1.250210395402187,0.8238106803242659
0.011,0.020382476870592033,1.0,5.957624501651484,0.2590209377500379,1.2480706282341942,0.8462121024107842
0.012,0.0203591435372587,1.0,6.197601725871761,0.2723577818441667,1.2459910202105722,0.8649030830393228
0.013000000000000001,0.020335810203925365,1.0,6.408979346776544,0.28545457985979833,1.2439625835072243,0.880579610240647
0.014,0.020312476870592032,1.0,6.595260717806485,0.2983156419473236,1.2419774923135556,0.8938014297938166
0.015,0.0202891435372587,1.0,6.7599121674348766,0.3109452267404216,1.2400287311435456,0.905016863975106
0.016,0.020265810203925365,1.0,6.905838187744973,0.32334748642036953,1.238110677489185,0.9145849853982294
0.017,0.02024247687059203,1.0,7.035789155254361,0.33552652164361746,1.236218326878886,0.9227936909731418
0.018000000000000002,0.020219143537258698,1.0,7.1519934909528295,0.34748632692513554,1.234347727220587,0.9298746477968176
0.019,0.020195810203925364,1.0,7.256657232753854,0.35923089894706023,1.2324951634221344,0.9360148963784648
0.02,0.02017247687059203,1.0,7.351369492157597,0.3707640907022184,1.230657965795738,0.9413662835294377
0.021,0.020149143537258697,1.0,7.437455251898464,0.3820896691610371,1.2288339476754802,0.9460526120190043
0.022,0.020125810203925364,1.0,7.516240980433994,0.39321137489021285,1.2270209981382316,0.950175286857714
0.023,0.02010247687059203,1.0,7.58888401565048,0.4041329362010512,1.2252173088290539,0.9538178519721667
0.024,0.020079143537258697,1.0,7.656198093152103,0.41485795135189185,1.2234216027579405,0.9570494989569102
0.025,0.020055810203925363,1.0,7.718814337839216,0.42538989914606046,1.2216328909475056,0.9599277934792332
0.026000000000000002,0.020032476870592033,1.0,7.777380691520331,0.43573225838688284,1.2198501844203629,0.9625008578929632
0.027,0.0200091435372587,1.0,7.832469058749446,0.4458884237744569,1.2180726203390408,0.9648091134056371
0.028,0.019985810203925366,1.0,7.884590452112702,0.45586187995681793,1.2162994364308701,0.9668867092598492
0.029,0.019962476870592032,1.0,7.9340505597986954,0.46565584906711915,1.2145301670635515,0.9687625780587664
0.03,0.0199391435372587,1.0,7.981122579039566,0.4752734995232442,1.2127643994172124,0.9704613540699235
0.031,0.019915810203925365,1.0,8.026084564059877,0.48471799974307667,1.2110017206719812,0.9720041036721733
0.032,0.01989247687059203,1.0,8.069206322174214,0.49399247718453376,1.2092417353412368,0.9734089095834809
0.033,0.019869143537258698,1.0,8.11069968767038,0.50310002512697,1.2074841324485635,0.9746913621121367
0.034,0.019845810203925365,1.0,8.150747146372131,0.5120437669435224,1.2057286450306564,0.9758649584151202
0.035,0.01982247687059203,1.0,8.189457939723901,0.5208265412973991,1.2039751089860913,0.9769413874333661
0.036000000000000004,0.019799143537258698,1.0,8.22694285089371,0.5294511868518087,1.202223360213444,0.9779308358445812
0.037,0.019775810203925364,1.0,8.263314103458205,0.5379205422699592,1.2004732346112899,0.9788422101189029
0.038,0.01975247687059203,1.0,8.298685268981588,0.5462374462150592,1.1987245680782046,0.9796833218619965
0.039,0.019729143537258697,1.0,8.333144207654941,0.5544045856993336,1.1969772328721886,0.9804610293935767
0.04,0.019705810203925363,1.0,8.366773563374215,0.5624248591079095,1.195231109575396,0.9811814078397441
0.041,0.01968247687059203,1.0,8.399624490992377,0.5703008387538456,1.1934861222121342,0.9818498022733158
0.042,0.019659143537258696,1.0,8.431742604413056,0.5780350389073371,1.1917422030042373,0.9824709513604396
0.043000000000000003,0.019635810203925366,1.0,8.463174021247726,0.5856299738385793,1.1899992841735387,0.9830490717067744
0.044,0.019612476870592033,1.0,8.49396533966337,0.5930881578177671,1.1882572979418726,0.9835879246588444
0.045,0.0195891435372587,1.0,8.524163616748714,0.6004121051150959,1.1865161765310726,0.9840908734761432
0.046,0.019565810203925366,1.0,8.553802519894763,0.6076041682576567,1.1847758705597675,0.9845609206867008
0.047,0.019542476870592032,1.0,8.582917062890061,0.6146669153623526,1.1830363292915103,0.9850007804491135
0.048,0.0195191435372587,1.0,8.611528728242616,0.6216025836883603,1.1812975203550704,0.9854128723625328
0.049,0.019495810203925365,1.0,8.639658348295244,0.6284133927266483,1.1795594125272533,0.9857993788014283
0.05,0.01947247687059203,1.0,8.667326959293,0.6351015619681853,1.1778219745848644,0.9861622732270304
0.051000000000000004,0.019449143537258698,1.0,8.694555794314732,0.64166931090394,1.1760851753047088,0.9865033436230627
0.052000000000000005,0.019425810203925364,1.0,8.721366008488294,0.6481188486828134,1.174348983816734,0.9868242123133333
0.053,0.01940247687059203,1.0,8.747772888876767,0.6544522614536548,1.172613377209932,0.9871263473962147
0.054,0.019379143537258697,1.0,8.773793180409651,0.6606717979356379,1.1708783308422153,0.9874110962418153
0.055,0.019355810203925364,1.0,8.799437326111876,0.6667794174011472,1.1691438285254863,0.9876796718303251
0.056,0.01933247687059203,1.0,8.8247158709134,0.6727770791225668,1.1674098540716478,0.9879331833471626
0.057,0.019309143537258697,1.0,8.849639458784463,0.6786667423722806,1.1656763912926025,0.9881726466717926
0.058,0.019285810203925363,1.0,8.874218829955486,0.684450366422673,1.1639434240002535,0.9883989936652967
0.059000000000000004,0.01926247687059203,1.0,8.898464367078367,0.6901298807547971,1.1622109365949516,0.9886130788841113
0.06,0.0192391435372587,1.0,8.922384347257287,0.695707168043495,1.1604789163350342,0.9888156863440596
0.061,0.019215810203925366,1.0,8.945987031773432,0.7011841621096332,1.1587473505963404,0.9890075410309834
0.062,0.019192476870592032,1.0,8.96927816630357,0.706562592515679,1.1570162301165892,0.9891893021464407
0.063,0.0191691435372587,1.0,8.992263553492618,0.7118441888240994,1.1552855456335005,0.9893615789348933
0.064,0.019145810203925365,1.0,9.014949051607482,0.7170306805973615,1.153555287884794,0.9895249352048457
0.065,0.019122476870592032,1.0,9.037340573216674,0.7221237973979324,1.151825447608189,0.989679893386544
