Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.991222601256041,0.17202982550595577,1.189546703986037,0.5354638264623269
0.001,0.01954747687059203,1.0,4.907616452616498,0.18693241853523565,1.1889596643919418,0.5997428758953237
0.002,0.019455810203925363,1.0,3.110319130118937,0.20156678047093488,1.185792834626336,0.6527250089003577
0.003,0.019364143537258696,1.0,2.361152752255009,0.2159377394060109,1.180877454967285,0.6962269224914236
0.004,0.01927247687059203,1.0,2.0509348253597808,0.23005003616829037,1.1750087368368456,0.732215199873745
0.005,0.019180810203925362,1.0,1.9319034424898438,0.24390832638866453,1.168655087400223,0.7622302995253778
0.006,0.0190891435372587,1.0,1.901372272283277,0.2575171819926551,1.1620590172272043,0.7874378970693293
0.007,0.018997476870592032,1.0,1.9132839286253558,0.27088109245490466,1.1553435810102843,0.8087379810003831
0.008,0.018905810203925365,1.0,1.945346741062342,0.2840044661813955,1.1485718882595786,0.8268389440231423
0.009000000000000001,0.018814143537258698,1.0,1.9861926828803533,0.29689163363593185,1.1417766572669992,0.8423050953379044
0.01,0.01872247687059203,1.0,2.0299958787558423,0.3095468457872605,1.134974507171376,0.8555891611776819
0.011,0.018630810203925364,1.0,2.0737589237155793,0.3219742755453446,1.1281737563289451,0.8670565149682712
0.012,0.018539143537258697,1.0,2.1159202378557382,0.334178027477954,1.121378536873133,0.8770035417599558
0.013000000000000001,0.01844747687059203,1.0,2.1558360475347826,0.34616212388694245,1.1145903900612388,0.8856715289626235
0.014,0.018355810203925363,1.0,2.1932533214465644,0.35793050546452854,1.1078097850072937,0.8932579547738707
0.015,0.018264143537258696,1.0,2.228167531288128,0.36948709658801543,1.1010365412121637,0.8999251630552019
0.016,0.01817247687059203,1.0,2.2606049443085716,0.3808356709922986,1.0942704182454146,0.9058072281317742
0.017,0.018080810203925362,1.0,2.2905805740964276,0.39197995993286344,1.0875112246989327,0.9110154498227303
0.018000000000000002,0.017989143537258695,1.0,2.318148180321732,0.40292359830824903,1.0807586875299888,0.9156425462557821
0.019,0.01789747687059203,1.0,2.3434484710789607,0.41367040742987127,1.0740123306477145,0.9197662164225896
0.02,0.017805810203925364,1.0,2.366586530300474,0.4242238009388041,1.0672717884016563,0.9234516314520922
0.021,0.017714143537258698,1.0,2.3876737706311872,0.43458719247612115,1.0605366951413613,0.926753868238696
0.022,0.01762247687059203,1.0,2.4068272533013055,0.4447639956828963,1.0538066852163759,0.9297196702197864
0.023,0.017530810203925364,1.0,2.4241690521560106,0.45475762420020355,1.0470813929762472,0.9323888724001557
0.024,0.017439143537258697,1.0,2.4398020141377645,0.46457141390410034,1.0403605116762582,0.934795541917755
0.025,0.01734747687059203,1.0,2.453797916432734,0.474208565767691,1.0336438206884504,0.936968911871841
0.026000000000000002,0.017255810203925363,0.0,2.465261630581227,0.47312240954196916,1.0269335021997084,0.9347619032919144
0.027,0.017164143537258696,0.0,2.4663055660753628,0.4559701340016275,1.0202490381364495,0.9251721435954947
0.028,0.017072476870592032,0.0,2.4574659226087245,0.43943975700499766,1.0135890811257093,0.914311117500647
0.029,0.01698081020392536,0.0,2.4408159173771278,0.42350855977141577,1.0069485994248328,0.9020489522734364
0.03,0.016889143537258698,0.0,2.4172865351021215,0.4081550287134586,1.0003254629132448,0.8882553439636521
0.031,0.01679747687059203,0.0,2.387434279023532,0.3933581444410394,0.9937185243920524,0.872802660547188
0.032,0.016705810203925364,0.0,2.35103044794533,0.379097568354367,0.9871286693725929,0.8555716605390785
0.033,0.016614143537258697,0.0,2.3077813263688434,0.36535413620571333,0.9805570490224155,0.8364574778840083
0.034,0.01652247687059203,0.0,2.257453800785314,0.35210902207925837,0.974004782833926,0.8153756505038822
