Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.3657321765463295,0.24001887310636094,0.9521585263817267,0.5414345120231548
0.0005,0.01763740093670182,1.0,2.461848356668447,0.2468758378984524,0.94967556976164,0.5609569836343803
0.001,0.01763504799552535,1.0,2.5593241197916,0.2536727087388942,0.947205556430085,0.5795288699120601
0.0015,0.01763269505434888,1.0,2.6579739524226236,0.2604082502653092,0.9447520049472753,0.5971691824356081
0.002,0.01763034211317241,1.0,2.757633904539915,0.2670830154313786,0.9423176956075517,0.6139079576290873
0.0025,0.01762798917199594,1.0,2.858177958610042,0.2736974132822342,0.9399043792317154,0.6297780512064279
0.003,0.017625636230819468,1.0,2.9594489600726037,0.2802520630669495,0.9375143704595124,0.6448164415247039
0.0035,0.017623283289642997,1.0,3.0612685406132596,0.2867476359052087,0.9351502914853607,0.6590622855162356
0.004,0.017620930348466526,1.0,3.1635333963033694,0.293184600995459,0.9328130289029025,0.6725533732725033
0.0045000000000000005,0.017618577407290056,1.0,3.2661193105647133,0.2995634751914855,0.9305038603824259,0.6853282636250372
0.005,0.017616224466113585,1.0,3.368919281729407,0.3058847801813933,0.9282236502797228,0.6974248249845881
0.0055,0.017613871524937114,1.0,3.4718263403909617,0.3121490369125586,0.9259732276537715,0.7088801774359699
0.006,0.017611518583760644,1.0,3.57474145294342,0.3183567602548662,0.9237532344470112,0.7197302337332543
0.006500000000000001,0.017609165642584173,1.0,3.67757568230711,0.32450845904482595,0.9215640983080167,0.7300094678994863
0.007,0.017606812701407702,1.0,3.7802367327498128,0.3306046426653873,0.9194063071492677,0.7397510245179367
0.0075,0.01760445976023123,1.0,3.8826454146854217,0.33664581036460456,0.9172800938664473,0.7489863319270873
0.008,0.01760210681905476,1.0,3.9847292125318363,0.34263245860642366,0.9151855741926072,0.7577451973963077
0.0085,0.017599753877878294,1.0,4.086426766056804,0.3485650775271381,0.9131226716976145,0.7660557318256903
0.009000000000000001,0.017597400936701823,1.0,4.187668420286924,0.3544441562728348,0.9110914848144794,0.7739446632625103
0.0095,0.017595047995525352,1.0,4.288392392132836,0.3602701785061452,0.9090919846861298,0.7814371114811016
0.01,0.01759269505434888,1.0,4.388549129468431,0.36604362136175006,0.907123944927247,0.7885565869886966
0.0105,0.01759034211317241,1.0,4.48809162155798,0.37176495824651234,0.9051871234587028,0.79532519265838
0.011,0.01758798917199594,1.0,4.586966885853335,0.37743466119413066,0.9032814114213589,0.8017637884208378
0.0115,0.01758563623081947,1.0,4.685132655756415,0.3830531961922982,0.9014065376546808,0.8078918337666501
