Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.82176581689034,0.10378052331355234,1.1976677549365995,0.19419076987660217
0.001,0.019596286394401554,1.0,2.450839206243719,0.11991153205664229,1.1975741118375904,0.275123258214645
0.002,0.01955342925154441,1.0,2.1957467556035275,0.1357521996185445,1.1951015300703565,0.3573717159729234
0.003,0.019510572108687268,1.0,2.3353069799515036,0.15130775176769995,1.1916167280162266,0.4359918254418151
0.004,0.019467714965830125,1.0,2.618691860751236,0.16658332029137776,1.1877918617561616,0.5079841375640555
0.005,0.01942485782297298,1.0,2.9520454695573486,0.1815839446826976,1.1838903582173688,0.5719110532622249
0.006,0.01938200068011584,1.0,3.2939380316989673,0.19631457339728556,1.1800133306446123,0.6274957832479449
0.007,0.019339143537258695,1.0,3.6240024177010772,0.2107800667384321,1.1761986258641082,0.6751822860347496
0.008,0.019296286394401556,1.0,3.932304301452362,0.22498519667234115,1.1724573633033537,0.7157759730153548
0.009000000000000001,0.019253429251544413,1.0,4.2145644010255685,0.23893464557181862,1.1687891402462678,0.7502047767710207
0.01,0.01921057210868727,1.0,4.46963243049634,0.2526330263617591,1.1651888243834518,0.7793820127941072
0.011,0.019167714965830127,1.0,4.69832511436117,0.26608484484573874,1.1616491951891637,0.8041385233825109
0.012,0.019124857822972983,1.0,4.9023343249666524,0.27929452464391213,1.1581628861109432,0.8251979132563603
0.013000000000000001,0.01908200068011584,1.0,5.084185495387611,0.29226649638324154,1.1547222346137118,0.8431737842881014
0.014,0.019039143537258697,1.0,5.245880166951882,0.3050049643053471,1.1513214060278698,0.8585791213640932
0.015,0.018996286394401554,1.0,5.38978740242001,0.317514128353728,1.1479545983171169,0.8718383405227411
0.016,0.01895342925154441,1.0,5.518290630801872,0.32979813268703273,1.1446165072996917,0.8833011446747723
0.017,0.018910572108687268,1.0,5.633500265149255,0.34186108886154576,1.1413026742257357,0.8932553905303147
0.018000000000000002,0.018867714965830125,1.0,5.736897196796407,0.35370691108492563,1.1380099519697726,0.9019381737386122
0.019,0.018824857822972982,1.0,5.830006429956469,0.3653394933766687,1.1347353141217493,0.9095448469167189
0.02,0.01878200068011584,1.0,5.914313868952221,0.37676268425862175,1.131475951301417,0.9162368170953736
0.021,0.018739143537258696,1.0,5.991076387881042,0.3879803241424262,1.1282295397298585,0.9221479936810045
0.022,0.018696286394401553,1.0,6.061137269318742,0.39899605970627505,1.124994498341518,0.9273898615125492
0.023,0.01865342925154441,1.0,6.12528533615783,0.4098134909086894,1.1217693902866581,0.9320555232454459
0.024,0.01861057210868727,1.0,6.184313934089074,0.420436192638107,1.1185528185474545,0.9362230306563522
0.025,0.018567714965830127,1.0,6.238905431253046,0.4308677135946307,1.1153435981680244,0.9399581293345916
0.026000000000000002,0.018524857822972984,1.0,6.289590324389533,0.441111544554912,1.1121408097813639,0.9433164291416749
0.027,0.01848200068011584,1.0,6.336729927218173,0.4511709792959378,1.1089438172929176,0.9463451158332271
0.028,0.018439143537258697,1.0,6.380695273119069,0.46104931159469503,1.1057519846081298,0.9490843996722607
0.029,0.018396286394401554,1.0,6.421865964310673,0.4707498352281706,1.1025646756324454,0.9515686797722
0.03,0.01835342925154441,1.0,6.460525366080312,0.48027569661848596,1.0993814131482347,0.9538274828518998
0.031,0.018310572108687268,1.0,6.496915782835726,0.4896302380908474,1.096201791003227,0.9558863281690434
0.032,0.018267714965830125,1.0,6.531181206367722,0.4988164282466189,1.0930255594237026,0.957767216753693
0.033,0.018224857822972982,1.0,6.563467899004163,0.5078372335146921,1.0898524696234309,0.9594892501371172
0.034,0.01818200068011584,1.0,6.593924768390381,0.5166956203239581,1.0866822728161813,0.9610690678786373
0.035,0.018139143537258696,1.0,6.622703119557034,0.5253945551033083,1.0835147202157238,0.9625212114022731
0.036000000000000004,0.018096286394401553,1.0,6.64991987817837,0.5339368437538609,1.0803496181821544,0.963858402886498
0.037,0.01805342925154441,1.0,6.675694900870352,0.5423255242369902,1.0771867711905658,0.9650918763544227
0.038,0.01801057210868727,1.0,6.700098739562978,0.5505632722213141,1.0740260601405391,0.9662314788672184
0.039,0.017967714965830127,1.0,6.723197168596233,0.5586527230195533,1.070867374671945,0.9672859148532716
0.04,0.017924857822972984,1.0,6.745056889794871,0.5665965119444292,1.0677106044246543,0.96826290505381
0.041,0.01788200068011584,1.0,6.765745460648628,0.5743972743086627,1.0645556390385371,0.9691693153203983
