Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,0.2311038772144459,0.022408960102688277,1.2091396092711617,0.006815860526577438
0.001,0.019632893537258698,1.0,0.17210286791098592,0.0400045714625585,1.209196686569556,0.016493111164500265
0.002,0.0196266435372587,1.0,0.19525108151147066,0.05728348037796999,1.2085308458376909,0.04028084321445228
0.003,0.019620393537258696,1.0,0.3312445610542587,0.07425138697608664,1.2070351068301521,0.08191828571083402
0.004,0.019614143537258696,1.0,0.7026884115809638,0.09091388914113811,1.204535053126438,0.14106324488258226
0.005,0.019607893537258697,1.0,1.3355443736120964,0.10727648376775847,1.201609604145029,0.21381223705125132
0.006,0.019601643537258698,1.0,2.0820229092563527,0.12334456891091669,1.1989186060421686,0.29447281762623845
0.007,0.0195953935372587,1.0,2.8588975137795254,0.1391234454093789,1.1965338841297777,0.37689882664759494
0.008,0.019589143537258696,1.0,3.6423273809769596,0.15461831896559877,1.1943845212487212,0.4559795224588533
0.009000000000000001,0.019582893537258696,1.0,4.415458367272289,0.169834300346346,1.1924285332599012,0.5284090486128306
0.01,0.019576643537258697,1.0,5.161987983477689,0.1847764104472451,1.1906445941472525,0.5926093073068724
0.011,0.019570393537258698,1.0,5.8683272179306485,0.19944957868591548,1.1890181535990108,0.6482720151793493
0.012,0.0195641435372587,1.0,6.525182777693942,0.2138586466869272,1.1875355312423075,0.6958585793570868
0.013000000000000001,0.019557893537258696,1.0,7.127229454888408,0.228008326826012,1.1861831540236432,0.7362098050600624
0.014,0.019551643537258696,1.0,7.673440001840949,0.24190338705708184,1.1849462040882068,0.7702906800607244
0.015,0.019545393537258697,1.0,8.164354596624662,0.25554836807355746,1.1838117733372222,0.7990480928179347
0.016,0.019539143537258698,1.0,8.602108692779867,0.2689477128149934,1.182767877838674,0.8233404552535971
0.017,0.0195328935372587,1.0,8.990657714939655,0.2821058642209442,1.1818025336605473,0.8439119575087028
0.018000000000000002,0.019526643537258696,1.0,9.334657797315552,0.29502720153265344,1.1809047560852333,0.8613916573522162
0.019,0.019520393537258696,1.0,9.638312268568557,0.30771597829471803,1.1800655653810446,0.8763035651187773
0.02,0.019514143537258697,1.0,9.905751918802563,0.3201763581693349,1.1792771007445166,0.8890800101505395
0.021,0.019507893537258698,1.0,10.141301842884575,0.33241246628913546,1.1785320325116724,0.9000759344691655
0.022,0.0195016435372587,1.0,10.348814415520385,0.34442834958378094,1.1778241950248072,0.9095825193987627
0.023,0.019495393537258696,1.0,10.531559734899727,0.3562279448464978,1.177148551422605,0.9178387214992254
0.024,0.019489143537258696,1.0,10.692793775245747,0.3678151514548461,1.1765003918193289,0.925040801483435
0.025,0.019482893537258697,1.0,10.835464262586214,0.37919383446390714,1.175875611752167,0.9313504778604047
0.026000000000000002,0.019476643537258698,1.0,10.961719924268259,0.3903676958397898,1.1752712252766753,0.9369015228455174
0.027,0.0194703935372587,1.0,11.07374470092004,0.4013404226677888,1.1746843271380627,0.9418048268915661
0.028,0.019464143537258696,1.0,11.173523016658535,0.4121156512264481,1.1741123424866593,0.9461527204824441
0.029,0.019457893537258696,1.0,11.262745061933856,0.42269698008695783,1.1735531122477953,0.9500224205458807
0.03,0.019451643537258697,1.0,11.342603620507301,0.43308783548534446,1.1730051070431449,0.9534787713361489
0.031,0.019445393537258698,1.0,11.41432384559391,0.44329164365763457,1.1724667974943812,0.9565763959221901
0.032,0.0194391435372587,1.0,11.479019170780937,0.4533117657343335,1.1719368136272967,0.9593615053181167
0.033,0.019432893537258696,1.0,11.537711162449359,0.46315160818450224,1.1714139149252982,0.9618733765434605
0.034,0.019426643537258696,1.0,11.591052114187342,0.4728143526850841,1.1708973019017752,0.9641455077126886
0.035,0.019420393537258697,1.0,11.639645190522156,0.4823031417789909,1.1703862433179935,0.9662065699474738
0.036000000000000004,0.019414143537258698,1.0,11.684102258020124,0.4916211180091346,1.169880007935218,0.9680811935230139
0.037,0.0194078935372587,1.0,11.724957230883996,0.5007713324041558,1.1693779615555895,0.9697906089077917
0.038,0.019401643537258696,1.0,11.762716375186018,0.5097569467120048,1.1688795079502377,0.9713532093114867
0.039,0.019395393537258696,1.0,11.797695394594172,0.518580870170601,1.1683842722036657,0.9727849443232759
0.04,0.019389143537258697,1.0,11.830165507489182,0.5272459423413172,1.1678919332012532,0.974099701997035
0.041,0.019382893537258698,1.0,11.860400387817034,0.5357550027855259,1.167402169828379,0.975309618168153
0.042,0.0193766435372587,1.0,11.888675874898375,0.5441108910645998,1.1669146609704226,0.9764253294930387
0.043000000000000003,0.019370393537258696,1.0,11.915210207837838,0.5523162912824752,1.166429152590978,0.9774561724206423
0.044,0.019364143537258696,1.0,11.940235558874004,0.5603741414408024,1.1659453765824221,0.978410407963543
0.045,0.019357893537258697,1.0,11.963886624449604,0.5682870406057318,1.1654631759816279,0.9792953075228457
0.046,0.019351643537258698,1.0,11.986275898855194,0.5760575047571449,1.1649824196930971,0.9801173101428151
0.047,0.019345393537258698,1.0,12.00751653213078,0.5836880498749234,1.1645029766213328,0.9808821388337712
0.048,0.019339143537258695,1.0,12.027722270370182,0.5911811919389491,1.1640247156708368,0.9815948924801481
0.049,0.019332893537258696,1.0,12.047007401697694,0.5985394469291038,1.1635475057461118,0.9822601245116335
0.05,0.019326643537258697,1.0,12.065467614488261,0.605765213779845,1.1630712371390979,0.9828819016118484
0.051000000000000004,0.019320393537258698,1.0,12.083184806286337,0.612861018225525,1.1625958160200924,0.9834638842213079
0.052000000000000005,0.019314143537258698,1.0,12.100219816406618,0.6198291909435492,1.1621211724746552,0.9840093483019258
0.053,0.019307893537258695,1.0,12.11662086683712,0.6266719427363393,1.1616472509596787,0.9845212371503264
0.054,0.019301643537258696,1.0,12.132436368540736,0.6333914844063168,1.1611739959320548,0.9850022085018372
0.055,0.019295393537258697,1.0,12.147714908717376,0.639990026755903,1.1607013518486757,0.9854546667714074
0.056,0.019289143537258698,1.0,12.162505239087016,0.6464697805875197,1.1602292631664335,0.9858807911872485
0.057,0.019282893537258698,1.0,12.176850157311087,0.6528328690800992,1.1597576811525787,0.9862825549897358
0.058,0.0192766435372587,1.0,12.190786779794397,0.6590814937948608,1.159286563550444,0.9866617585931396
0.059000000000000004,0.019270393537258696,1.0,12.204344908342962,0.6652177338152803,1.158815876371932,0.9870200351873576
0.06,0.019264143537258697,1.0,12.21754755370114,0.6712435326535187,1.1583455932854847,0.9873588678544394
0.061,0.019257893537258697,1.0,12.230417794656994,0.6771608338217373,1.1578756879595433,0.9876796128246322
0.062,0.019251643537258698,1.0,12.242978774640727,0.6829715808320973,1.1574061340625497,0.9879835122006906
0.063,0.0192453935372587,1.0,12.255253698557095,0.6886777171967599,1.156936905262945,0.9882717052368184
0.064,0.019239143537258696,1.0,12.267263687258877,0.6942811228332388,1.1564679776093538,0.9885452351537967
0.065,0.019232893537258697,1.0,12.27902706067431,0.6997837131047077,1.1559993303178595,0.9888050635880559
0.066,0.019226643537258697,1.0,12.290559723666556,0.7051873445519117,1.1555309453337834,0.9890520735453385
0.067,0.019220393537258698,1.0,12.301873686871964,0.7104937257126579,1.1550628089642323,0.9892870726908131
0.068,0.0192141435372587,1.0,12.312980989990734,0.7157045651247532,1.1545949075163133,0.9895108072614841
0.069,0.019207893537258696,1.0,12.323893700694214,0.7208215713260046,1.1541272272971335,0.9897239675914676
0.07,0.019201643537258697,1.0,12.33462391359552,0.7258464528542188,1.1536597546137994,0.9899271930733446
0.07100000000000001,0.019195393537258697,1.0,12.345182961470071,0.7307808745947018,1.1531924766458217,0.9901210747874173
0.07200000000000001,0.019189143537258698,1.0,12.355580597586549,0.735626500000813,1.1527253823473693,0.9903061615514632
0.073,0.0191828935372587,1.0,12.365825948584076,0.740384988783697,1.152258461388389,0.9904829633840083
0.074,0.019176643537258696,1.0,12.375925762572768,0.7450578429156574,1.1517917060900396,0.990651948725335
0.075,0.019170393537258697,1.0,12.385886801802348,0.7496465643689977,1.15132510877348,0.9908135541179901
0.076,0.019164143537258697,1.0,12.395715842251505,0.7541526551160214,1.1508586617598686,0.9909681868011152
0.077,0.019157893537258698,1.0,12.405419673236523,0.7585776171290319,1.1503923573703643,0.9911162270652516
0.078,0.0191516435372587,1.0,12.415004635345559,0.7629229034757392,1.1499261884359602,0.9912580286340839
0.079,0.019145393537258696,1.0,12.424476175381454,0.7671899397396812,1.1494601487873948,0.9913939215764321
0.08,0.019139143537258697,1.0,12.433840658194244,0.7713803107456338,1.1489942312537005,0.9915242205964869
0.081,0.019132893537258697,1.0,12.443101880097133,0.7754953143575699,1.1485284315095445,0.9916492109709995
0.082,0.019126643537258698,1.0,12.4522636446513,0.7795362484394617,1.1480627452295946,0.9917691605103391
0.083,0.0191203935372587,1.0,12.461329762499586,0.783504410855282,1.1475971680885186,0.9918843208505076
0.084,0.019114143537258696,1.0,12.470304051208176,0.7874010994690032,1.147131695760984,0.9919949286368059
0.085,0.019107893537258697,1.0,12.479190335114005,0.7912276121445978,1.1466663239216586,0.9921012066093412
0.08600000000000001,0.019101643537258697,1.0,12.487992445176744,0.7949852467460384,1.1462010482452096,0.992203364599502
0.08700000000000001,0.019095393537258698,1.0,12.496713605991268,0.798675203311228,1.145735865080837,0.9923015974737742
0.088,0.0190891435372587,1.0,12.505357020320327,0.8022987948248834,1.1452707708078127,0.9923960925466719
0.089,0.019082893537258696,1.0,12.51392550694749,0.8058572590132891,1.1448057622336347,0.9924870244997078
0.09,0.019076643537258697,1.0,12.522421236030896,0.8093517041158148,1.1443408368841692,0.9925745547044957
0.091,0.019070393537258697,1.0,12.530846381481618,0.8127832383718302,1.1438759922852821,0.992658835853687
0.092,0.019064143537258698,1.0,12.539203120898051,0.8161529700207051,1.1434112259628397,0.9927400125368193
0.093,0.0190578935372587,1.0,12.547493635500015,0.8194620073018092,1.142946535442708,0.992818221773071
0.094,0.019051643537258696,1.0,12.555720110066492,0.8227114584545122,1.1424819182507528,0.9928935935045364
0.095,0.019045393537258697,1.0,12.56388473287539,0.8259024317181838,1.1420173719128404,0.9929662510533198
0.096,0.019039143537258697,1.0,12.571989156474267,0.8290359081763153,1.1415528945464926,0.9930363081690441
0.097,0.019032893537258698,1.0,12.580035450287394,0.8321130762882978,1.1410884838148718,0.9931038784269746
0.098,0.0190266435372587,1.0,12.588025050458084,0.8351349200563883,1.1406241380791116,0.9931690645505209
0.099,0.019020393537258696,1.0,12.595959271301954,0.8381023858004841,1.1401598558364512,0.9932319633614727
0.1,0.019014143537258697,1.0,12.603839429268277,0.8410164198404817,1.1396956355841306,0.9932926670919834
0.101,0.019007893537258697,1.0,12.611666842908386,0.843877968496278,1.1392314758193887,0.9933512636608046
0.10200000000000001,0.019001643537258698,1.0,12.619442832844465,0.84668797808777,1.1387673750394651,0.9934078369309475
0.10300000000000001,0.0189953935372587,1.0,12.62716872174071,0.8494473949348543,1.1383033317415994,0.9934624669501746
0.10400000000000001,0.018989143537258696,1.0,12.634845793381443,0.8521571473332802,1.1378393444677923,0.993515229740773
0.105,0.018982893537258697,1.0,12.64247505980869,0.8548180891189072,1.1373754120595276,0.9935661961897068
0.106,0.018976643537258697,1.0,12.650057775459452,0.85743122720663,1.136911533094847,0.9936154377095406
0.107,0.018970393537258698,1.0,12.657594774320875,0.8599973696541402,1.1364477066136291,0.993663017999783
0.108,0.0189641435372587,1.0,12.665086891701955,0.8625173245191298,1.1359839316557534,0.9937089980594264
0.109,0.018957893537258696,1.0,12.67253496421703,0.8649918998592907,1.1355202072610988,0.993753436336935
0.11,0.018951643537258697,1.0,12.679939829770538,0.8674219037323146,1.135056532469544,0.9937963888710458
0.111,0.018945393537258697,1.0,12.687302327539266,0.8698081441958938,1.1345929063209685,0.9938379094230184
0.112,0.018939143537258698,1.0,12.694623297958644,0.8721514293077197,1.134129327855251,0.9938780496009224
0.113,0.0189328935372587,1.0,12.701903499536984,0.8744525158337376,1.1336657962030678,0.9939168578439557
0.114,0.018926643537258696,1.0,12.70914367789937,0.8767122041981407,1.1332023105103932,0.9939543816623855
0.115,0.018920393537258696,1.0,12.716344528852222,0.8789312828896999,1.1327388699787633,0.9939906664890753
0.116,0.018914143537258697,1.0,12.723506604457693,0.8811104419047219,1.132275473967636,0.9940257539229519
0.117,0.018907893537258698,1.0,12.730630457637425,0.8832503712395127,1.1318121218364696,0.9940596840084666
0.11800000000000001,0.0189016435372587,1.0,12.737716642164226,0.8853517608903788,1.1313488129447216,0.9940924953155469
0.11900000000000001,0.018895393537258696,1.0,12.744765712650425,0.8874153008536264,1.1308855466518504,0.9941242250151152
0.12,0.018889143537258696,1.0,12.751778224541457,0.8894416811255618,1.1304223223173138,0.9941549089504462
0.121,0.018882893537258697,1.0,12.758754734105072,0.8914315917024913,1.1299591393005697,0.9941845817046276
0.122,0.018876643537258698,1.0,12.765695659212591,0.8933856001953301,1.129495997112675,0.9942132741459115
0.123,0.0188703935372587,1.0,12.772601620893301,0.8953045074034957,1.1290328950442223,0.9942410208432271
