Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.242069775453511,0.5083449179894898,0.8660032794552204,0.8989888843565114
0.0005,0.017636420544544958,1.0,7.304857665291453,0.5127799367226632,0.8648905070054785,0.901049854691194
0.001,0.017633087211211627,1.0,7.3668425314376105,0.5171770105987934,0.8637925180531437,0.903037516690506
0.0015,0.017629753877878292,1.0,7.427966746116366,0.52153436907692,0.8627099163658795,0.904954457232655
0.002,0.017626420544544958,1.0,7.488234238019955,0.5258523764961262,0.8616424587492747,0.9068039513300649
0.0025,0.017623087211211624,1.0,7.5476499981633225,0.530131409602963,0.860589894857092,0.9085890955632151
0.003,0.017619753877878293,1.0,7.606219549039726,0.5343718451439818,0.8595519743430943,0.9103128155029555
0.0035,0.01761642054454496,1.0,7.663948337538132,0.5385740452516411,0.8585284548752162,0.9119778722989859
0.004,0.017613087211211624,1.0,7.720840037832953,0.5427383164223124,0.8575191246314746,0.9135868619871743
0.0045000000000000005,0.017609753877878293,1.0,7.776900180181455,0.5468649994757198,0.8565237529674217,0.9151422510277556
0.005,0.01760642054454496,1.0,7.832134957401464,0.5509544401539244,0.8555421065392659,0.9166463758155896
0.0055,0.017603087211211624,1.0,7.8865510114566,0.5550069841489589,0.8545739520375696,0.9181014492449
0.006,0.017599753877878294,1.0,7.940154372646762,0.5590229568409631,0.8536190701008408,0.9195095641228184
0.006500000000000001,0.01759642054454496,1.0,7.992951181373766,0.5630026777391943,0.8526772453990566,0.9208727035700792
0.007,0.017593087211211625,1.0,8.044948617517962,0.5669464786027899,0.8517482541903398,0.9221927510746721
0.0075,0.01758975387787829,1.0,8.096154259954425,0.570854691190888,0.8508318727328137,0.9234714939302301
0.008,0.01758642054454496,1.0,8.14657579926614,0.5747276432331879,0.8499278809116324,0.9247106284381729
0.0085,0.017583087211211625,1.0,8.196219537886835,0.5785656368916103,0.8490360816263567,0.9259117629428263
0.009000000000000001,0.01757975387787829,1.0,8.245092993518389,0.5823689869115766,0.848156266449721,0.9270764272642282
0.0095,0.01757642054454496,1.0,8.293204280091965,0.5861380116402252,0.8472882237124335,0.9282060761276197
0.01,0.017573087211211626,1.0,8.34056185185116,0.5898730294246957,0.8464317417452029,0.9293020930503745
0.0105,0.01756975387787829,1.0,8.387173327329995,0.593574345480618,0.8455866239359704,0.930365794069751
0.011,0.017566420544544957,1.0,8.433045736762086,0.5972422546692052,0.844752685230091,0.9313984316503245
0.0115,0.017563087211211626,1.0,8.478187357064899,0.6008770619107973,0.8439297283295513,0.9324011986055554
0.012,0.017559753877878292,1.0,8.522606487814548,0.6044790684535474,0.8431175594233006,0.9333752310654418
0.0125,0.017556420544544957,1.0,8.566311435021314,0.6080485718173533,0.8423159882516409,0.9343216116271925
0.013000000000000001,0.017553087211211627,1.0,8.609310500220289,0.611585865793856,0.8415248281062282,0.9352413723097724
0.0135,0.017549753877878292,1.0,8.651611969891698,0.6150912404464398,0.8407438958300719,0.9361354973244995
0.014,0.017546420544544958,1.0,8.693224105202557,0.6185649821102333,0.839973011817535,0.9370049256742926
0.0145,0.017543087211211627,1.0,8.734155132061044,0.6220073733921082,0.8392120000143349,0.9378505535932272
0.015,0.017539753877878293,1.0,8.774413231476318,0.6254186931706804,0.8384606879175415,0.9386732368372163
0.0155,0.017536420544544958,1.0,8.814006669182653,0.6287992229997948,0.8377189048267685,0.9394737942522389
0.016,0.017533087211211624,1.0,8.852943925808079,0.6321492534391465,0.8369864801152624,0.9402530110365906
0.0165,0.017529753877878293,1.0,8.891233164054588,0.6354690598771331,0.8362632498327508,0.9410116352439567
0.017,0.01752642054454496,1.0,8.928882466405161,0.6387589139309441,0.8355490535920446,0.9417503822031039
0.0175,0.017523087211211624,1.0,8.965899841229437,0.6420190841048103,0.8348437343892693,0.9424699363447311
0.018000000000000002,0.017519753877878293,1.0,9.002293214890539,0.6452498357900028,0.8341471386038644,0.9431709527817703
0.0185,0.01751642054454496,1.0,9.038070424099814,0.6484514312648334,0.8334591159985836,0.9438540587979395
