Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,8.415795721586232,0.22875540171877787,1.2267523208654305,0.7711039456255718
0.001,0.02013057210868727,1.0,8.39731287862664,0.2426369942387802,1.2261523250855362,0.8022178382479572
0.002,0.02012200068011584,1.0,8.475644824131884,0.2562687322194747,1.2254225945411938,0.8280329013495726
0.003,0.020113429251544412,1.0,8.606382976852508,0.2696551130727105,1.2246237361229655,0.8495460071710063
0.004,0.02010485782297298,1.0,8.762106909495138,0.28280055397667936,1.2237933289180205,0.8675663215166789
0.005,0.020096286394401554,1.0,8.926323426549954,0.29570939011959907,1.2229536783044588,0.8827440116525155
0.006,0.020087714965830127,1.0,9.089087378087116,0.308385881252827,1.222117869652969,0.8955997313464406
0.007,0.020079143537258697,1.0,9.244831979925413,0.3208342077085879,1.2212929227693166,0.906550120675248
0.008,0.02007057210868727,1.0,9.390582362914357,0.33305848001916294,1.2204823410881334,0.9159292994722817
0.009000000000000001,0.020062000680115842,1.0,9.525206217240571,0.34506271905779956,1.2196872187124677,0.9240059445349355
0.01,0.02005342925154441,1.0,9.648331692808362,0.3568509110896074,1.218907694629878,0.9309971671336157
0.011,0.020044857822972984,1.0,9.760446325819355,0.36842691808810263,1.2181428638257936,0.937078981959239
0.012,0.020036286394401553,1.0,9.862187774140514,0.37979454021686654,1.2173916836573915,0.9423949429812947
0.013000000000000001,0.020027714965830126,1.0,9.954457223027482,0.3909576042445824,1.216652831935423,0.9470626676992474
0.014,0.0200191435372587,1.0,10.038134932093387,0.4019197557112797,1.2159250565215047,0.951178969665185
0.015,0.02001057210868727,1.0,10.11407375645199,0.4126845677757672,1.2152071757018597,0.954823964459373
0.016,0.02000200068011584,1.0,10.183141639139762,0.423255603629761,1.2144980199100355,0.9580642773619928
0.017,0.01999342925154441,1.0,10.246099599250647,0.4336363066051286,1.2137965754351254,0.960955569614709
0.018000000000000002,0.019984857822972983,1.0,10.3038522766094,0.4438303178591585,1.2131016747301562,0.9635445940999223
0.019,0.019976286394401556,1.0,10.35688050175226,0.4538408691440456,1.2124126815022933,0.9658707509136224
0.02,0.019967714965830125,1.0,10.405674220915596,0.46367119221198494,1.2117289594587015,0.9679674143964593
0.021,0.019959143537258698,1.0,10.450731321426677,0.4733245188151714,1.2110498723065464,0.969862974125679
0.022,0.019950572108687267,1.0,10.492556590813365,0.4828040807058,1.2103747837529928,0.9715816780982507
0.023,0.01994200068011584,1.0,10.531555859779044,0.49211297284849875,1.2097031833343952,0.9731443097933012
0.024,0.019933429251544413,1.0,10.568106844040509,0.5012544377890344,1.2090345996086613,0.9745687883098378
