Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.733561349289246,0.13841179083438065,1.2291342224476685,0.4068338191215692
0.001,0.020036286394401553,1.0,3.0552670020279944,0.1539194731531977,1.2282276043233713,0.4891837980834758
0.002,0.019933429251544413,1.0,1.7945662755578846,0.16914803345238003,1.223907442969754,0.5593230605618367
0.003,0.01983057210868727,1.0,1.3779804137855893,0.18410249575224275,1.2176996029718083,0.6180894873196056
0.004,0.019727714965830125,1.0,1.243510107572475,0.19878779336296756,1.2106591642115165,0.6672037101263938
0.005,0.019624857822972984,1.0,1.2155375956711343,0.21320877108583586,1.2032597331398702,0.7082276036047405
0.006,0.01952200068011584,1.0,1.2319978189323573,0.22737018633527598,1.1957042517816514,0.742521545007852
0.007,0.0194191435372587,1.0,1.2673469530683268,0.24127671074483206,1.1880836269216049,0.7712550904732527
0.008,0.019316286394401555,1.0,1.3099182655932433,0.25493293301514663,1.180440120042222,0.7954135116157289
0.009000000000000001,0.01921342925154441,1.0,1.3541939538858059,0.2683433574909069,1.1727932652124333,0.8158123472536516
0.01,0.01911057210868727,1.0,1.3975121674651534,0.28151240681342327,1.1651519820610068,0.8331190576082596
0.011,0.019007714965830126,1.0,1.4386257126901743,0.2944444301434048,1.157520058305977,0.847876230194475
0.012,0.018904857822972982,1.0,1.4771065346824388,0.3071436889410305,1.149898465452066,0.8605233870525307
0.013000000000000001,0.01880200068011584,1.0,1.5128651916185154,0.3196143621596864,1.1422870848981885,0.8714166148172986
0.014,0.018699143537258697,1.0,1.5460051385845315,0.3318606049844065,1.1346852325695806,0.8808448216290901
0.015,0.018596286394401553,1.0,1.576724941717607,0.3438864139577541,1.127091988128299,0.8890429207967956
0.016,0.018493429251544413,1.0,1.6052138530524493,0.35569571910550507,1.1195065197963043,0.8962027571319969
0.017,0.01839057210868727,1.0,1.631732959969065,0.3672924551229052,1.1119278260221828,0.9024815820744183
0.018000000000000002,0.018287714965830124,1.0,1.6565777660937853,0.3786806035040403,1.1043548488571224,0.9080089189924737
0.019,0.018184857822972984,1.0,1.6797609876924275,0.38986378500113494,1.0967874219287739,0.9128920048938277
0.02,0.01808200068011584,1.0,1.7012999902361463,0.4008456203664139,1.0892253788647874,0.9172200042588357
0.021,0.0179791435372587,1.0,1.7212164879945941,0.4116297303521018,1.0816685532928132,0.9210674045960483
0.022,0.017876286394401555,1.0,1.7395362527697973,0.42221973571042337,1.0741167788405017,0.9244967234342679
0.023,0.01777342925154441,1.0,1.756299913982376,0.4326191731746144,1.0665698565987227,0.9275606215339725
0.024,0.01767057210868727,1.0,1.7715676146625188,0.44283143152062204,1.0590275414141668,0.9303036196250924
0.025,0.017567714965830126,1.0,1.7853958437744553,0.4528598805695601,1.051489609338992,0.9327635914017103
0.026000000000000002,0.01746485782297298,0.0,1.797336900996513,0.4542101390737807,1.043957308777576,0.9312735404340889
0.027,0.01736200068011584,0.0,1.801207032413501,0.4377435432076825,1.0364484957100837,0.9209516344775518
0.028,0.017259143537258697,0.0,1.7970262637699845,0.4218738674803217,1.028963036183533,0.9092398353702372
0.029,0.017156286394401553,0.0,1.7862058514179642,0.406579637839452,1.021496902579119,0.8959978430112748
0.03,0.017053429251544412,0.0,1.7697471506774445,0.3918397703863348,1.0140473419557603,0.8810854521470999
0.031,0.016950572108687268,0.0,1.7480161964219745,0.37763432393740676,1.0066135091660962,0.8643684873239609
0.032,0.016847714965830124,0.0,1.7212297668380323,0.36394401135007015,0.9991950559525917,0.8457242798551717
0.033,0.016744857822972983,0.0,1.6891849737871836,0.3507498087079603,0.9917929506595824,0.8250490584817853
0.034,0.01664200068011584,0.0,1.6513680680833387,0.3380340024380223,0.9844092168840397,0.8022676304498007
0.035,0.016539143537258695,0.0,1.6073674018607589,0.325779327612678,0.9770457537982894,0.7773408319473156
0.036000000000000004,0.016436286394401554,0.0,1.5569470181831062,0.31396890338606964,0.969704137051759,0.7502739242291486
0.037,0.01633342925154441,0.0,1.5001289235273023,0.30258647104205283,0.9623853691912373,0.7211246164992834
0.038,0.01623057210868727,0.0,1.4371870461678287,0.29161686542032905,0.9550898750691585,0.690010380652118
0.039,0.016127714965830126,0.0,1.3684848823896754,0.28104504087013243,0.9478179957131945,0.6571105450742467
0.04,0.016024857822972985,0.0,1.2945402459199358,0.27085629025007196,0.9405697663465756,0.6226663109239197
0.041,0.01592200068011584,0.0,1.2161648702624597,0.26103694241458303,0.9333443845783022,0.5869779382702901
0.042,0.015819143537258697,0.0,1.134269507976123,0.2515737047036882,0.9261407743080545,0.5503952264297505
0.043000000000000003,0.015716286394401556,0.0,1.0498277690187792,0.24245355522266981,0.918957646399767,0.513304561474168
0.044,0.015613429251544412,0.0,0.9639657476367093,0.23366387583667542,0.9117930670316694,0.4761129959275419
0.045,0.015510572108687268,0.0,0.8777572883786189,0.22519297132639962,0.9046451179797814,0.43923314700598576
0.046,0.015407714965830125,0.0,0.7922060833010668,0.21702920946024631,0.8975119298933335,0.4030624289773556
0.047,0.015304857822972983,0.0,0.7081111962749993,0.20916136457063178,0.8903922722240604,0.3679680926346661
