Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,5.002558208134682,0.14546102827133703,1.0861357777023888,0.30126984092399506
0.001,0.018124857822972986,1.0,4.57266896905212,0.16084183174266986,1.0858590798749945,0.3719192616477201
0.002,0.01811057210868727,1.0,4.626464569321601,0.17594579689360085,1.084720151202562,0.43934273383214306
0.003,0.018096286394401556,1.0,4.929863059366032,0.19077790644990367,1.0831387067691516,0.501705035336386
0.004,0.018082000680115843,1.0,5.3529332459651,0.20534305371788367,1.081371251440009,0.5581126894148734
0.005,0.018067714965830126,1.0,5.825850726234758,0.2196460437401884,1.079551440341758,0.6083241245632536
0.006,0.018053429251544413,1.0,6.309390895441306,0.2336915950527499,1.077746173653898,0.6525269647165272
0.007,0.0180391435372587,1.0,6.781165457438982,0.24748434088358784,1.0759872330478297,0.6911585526781087
0.008,0.018024857822972987,1.0,7.22852446796866,0.2610288313712249,1.0742881540048486,0.7247755372657962
0.009000000000000001,0.01801057210868727,1.0,7.6448438676218275,0.2743295371481121,1.072652767769313,0.7539675735905899
0.01,0.017996286394401557,1.0,8.02741532573513,0.2873908413050752,1.0710796451785791,0.7793057430373072
0.011,0.017982000680115844,1.0,8.375721677743725,0.30021705742421595,1.0695650705008455,0.8013158055981825
0.012,0.017967714965830127,1.0,8.690789033585155,0.3128124186985897,1.068104065555744,0.8204662985682457
0.013000000000000001,0.017953429251544414,1.0,8.974370665746054,0.32518103861395575,1.0666914594402142,0.8371664268289412
0.014,0.0179391435372587,1.0,9.229034347416556,0.33732706445479327,1.0653216824666316,0.8517687063340961
0.015,0.017924857822972984,1.0,9.457356068079788,0.3492545318641989,1.063989711498838,0.8645744641412823
0.016,0.01791057210868727,1.0,9.661483839240727,0.36096728937443073,1.0626914945605859,0.8758400363276692
0.017,0.017896286394401557,1.0,9.843825649890833,0.37246918551774666,1.0614229796756287,0.88578260171719
0.018000000000000002,0.01788200068011584,1.0,10.006929323801083,0.383764048290136,1.0601802104146054,0.8945859750321048
0.019,0.017867714965830127,1.0,10.153082393069317,0.39485564975932547,1.0589597657920093,0.9024058959079692
0.02,0.017853429251544414,1.0,10.284108563413472,0.4057476409113753,1.0577589522853503,0.909374480335944
0.021,0.017839143537258698,1.0,10.401556691883835,0.4164435606980095,1.0565755269843522,0.9156039097639772
0.022,0.017824857822972984,1.0,10.507050439413714,0.4269469480709521,1.0554072469787383,0.921189565885002
0.023,0.01781057210868727,1.0,10.60204102808418,0.4372612650439141,1.0542521504017432,0.9262127903284207
0.024,0.017796286394401558,1.0,10.687883695636177,0.44739000548362745,1.0531084473941659,0.9307431602198042
0.025,0.01778200068011584,1.0,10.765469759830347,0.4573364318051659,1.051974943911249,0.9348403572642159
0.026000000000000002,0.017767714965830128,1.0,10.835695172157395,0.4671037963371141,1.0508504708072552,0.9385556776630931
0.027,0.017753429251544415,1.0,10.899468146802802,0.47669534279197556,1.0497338700165182,0.9419333375136105
0.028,0.017739143537258698,1.0,10.957546183976856,0.4861142293848766,1.048624182136757,0.9450115793806326
0.029,0.017724857822972985,1.0,11.010648143524396,0.4953636795721272,1.0475205093349276,0.9478235980952707
0.03,0.017710572108687272,1.0,11.059215776179359,0.5044466481316907,1.0464222912869976,0.950398247220404
0.031,0.017696286394401555,1.0,11.103698204070433,0.5133660898415303,1.0453289676689348,0.9527606940799983
0.032,0.017682000680115842,1.0,11.144550963105276,0.5221249594796095,1.0442399781567069,0.9549329522597915
0.033,0.01766771496583013,1.0,11.182186692931017,0.5307261307368109,1.0431548188071378,0.956934319766965
0.034,0.017653429251544412,1.0,11.216982170119483,0.5391725615571153,1.0420730325769105,0.9587817977572511
0.035,0.0176391435372587,1.0,11.249209226741,0.5474670411801641,1.0409942884334729,0.9604903596956571
0.036000000000000004,0.017624857822972986,1.0,11.279075017323537,0.5556122172412314,1.0399183333146413,0.9620732269161301
0.037,0.017610572108687272,1.0,11.306788673399634,0.5636107373755914,1.0388449141582328,0.9635421200747467
0.038,0.017596286394401556,1.0,11.332561080975179,0.5714652492185185,1.0377737779020635,0.9649074543617727
0.039,0.017582000680115843,1.0,11.356599508975766,0.5791783794365039,1.03670467745331,0.9661785035341414
0.04,0.01756771496583013,1.0,11.379061946229868,0.5867526689630623,1.0356374241204132,0.9673635399255853
0.041,0.017553429251544413,1.0,11.400099821329212,0.5941907356469365,1.0345718379337328,0.9684699794816384
0.042,0.0175391435372587,1.0,11.41981086693735,0.6014949380609633,1.0335078017528918,0.9695044386078643
0.043000000000000003,0.017524857822972986,1.0,11.438293417576334,0.60866763477798,1.032445198437513,0.9704728643959316
0.044,0.01751057210868727,1.0,11.455646351925084,0.6157111843708238,1.0313839108472187,0.971380612976783
0.045,0.017496286394401556,1.0,11.47196903965017,0.6226279454123318,1.0303238218416324,0.9722325175879962
0.046,0.017482000680115843,1.0,11.487338637720054,0.6294201101358263,1.0292648402880782,0.9730329286443444
0.047,0.017467714965830126,1.0,11.501844968326417,0.6360901621188018,1.0282068609146984,0.9737858234723565
0.048,0.017453429251544413,1.0,11.515542366044512,0.6426402512011626,1.0271498195270075,0.974494773126003
0.049,0.0174391435372587,1.0,11.528477153209703,0.6490724478377072,1.0260936613693288,0.9751630161673494
0.05,0.017424857822972983,1.0,11.540695839997953,0.6553888224832343,1.025038331685985,0.9757935026568721
0.051000000000000004,0.01741057210868727,1.0,11.552245108947673,0.661591445592542,1.0239837757212993,0.9763889241867985
0.052000000000000005,0.017396286394401557,1.0,11.563171800471537,0.6676823876204292,1.0229299387195947,0.9769517403886951
0.053,0.017382000680115844,1.0,11.573522572584976,0.6736637127791464,1.021876766298929,0.9774842017570049
0.054,0.017367714965830127,1.0,11.58332816687072,0.6795373009742505,1.0208242224234787,0.9779883541566048
0.055,0.017353429251544414,1.0,11.592628008011923,0.6853053265731864,1.0197722612421882,0.9784661043111824
0.056,0.0173391435372587,1.0,11.601444605458726,0.690969588834346,1.0187208563408185,0.9789191704871993
0.057,0.017324857822972984,1.0,11.609800535467313,0.6965318870161209,1.0176699813051306,0.979349135218804
0.058,0.01731057210868727,1.0,11.617718436363495,0.7019940203769028,1.0166196097208853,0.9797574579589622
0.059000000000000004,0.017296286394401558,1.0,11.625221004033623,0.7073577881750835,1.0155697151738432,0.9801454863970164
0.06,0.01728200068011584,1.0,11.632330987648256,0.7126249896690549,1.0145202712497656,0.9805144665990726
0.061,0.017267714965830128,1.0,11.63906940544041,0.7177973655594007,1.0134712535646695,0.9808655473750443
0.062,0.017253429251544414,1.0,11.645453513015221,0.7228766572050347,1.012422642074157,0.9811997940535074
0.063,0.017239143537258698,1.0,11.65150035554627,0.7278646359047883,1.0113744170149328,0.9815181977587983
0.064,0.017224857822972985,1.0,11.657221883157998,0.7327628652430307,1.01032656446794,0.9818216636349653
0.065,0.01721057210868727,1.0,11.662630072064006,0.7375729088041312,1.0092790705141217,0.982111033949554
0.066,0.017196286394401555,1.0,11.667736922886357,0.7422963301724591,1.0082319212344208,0.9823870933171551
0.067,0.01718200068011584,1.0,11.672554459039828,0.7469346929323838,1.007185102709781,0.9826505734320847
0.068,0.01716771496583013,1.0,11.67709472517864,0.7514895606682744,1.006138601021145,0.9829021573617593
0.069,0.017153429251544415,1.0,11.681367479757416,0.7559624056976951,1.0050924048745822,0.98314247723421
0.07,0.0171391435372587,1.0,11.685384020618416,0.7603548083222804,1.0040465012430562,0.9833721317822594
0.07100000000000001,0.017124857822972985,1.0,11.689152765644026,0.764668225816126,1.0030008803959212,0.9835916735882662
0.07200000000000001,0.017110572108687272,1.0,11.69267987974714,0.7689040169590999,1.0019555351816003,0.9838016143519858
0.073,0.017096286394401555,1.0,11.695971539292847,0.77306354053107,1.0009104584485164,0.984002434321995
0.074,0.017082000680115842,1.0,11.699033931455299,0.7771481553119042,0.9998656430450927,0.9841945846492205
0.075,0.01706771496583013,1.0,11.701873253591877,0.7811592200814703,0.9988210818197522,0.9843784895420086
0.076,0.017053429251544412,1.0,11.704495712634278,0.7850980936196365,0.9977767676209177,0.9845545482415166
0.077,0.0170391435372587,1.0,11.706905582830588,0.788966021824174,0.9967326955050199,0.9847231300921551
0.078,0.017024857822972986,1.0,11.709105079231454,0.7927644202107121,0.9956888628786571,0.9848845937062396
0.079,0.01701057210868727,1.0,11.711097856934536,0.7964944984272941,0.9946452655186231,0.9850392652025425
0.08,0.016996286394401556,1.0,11.712887552201199,0.8001574372753949,0.9936018992308748,0.9851874509537836
0.081,0.016982000680115843,1.0,11.714477807773816,0.8037544175564896,0.9925587598213697,0.9853294406069077
0.082,0.016967714965830126,1.0,11.715872272560715,0.807286620072053,0.9915158430960646,0.985465508222374
0.083,0.016953429251544413,1.0,11.71707460132436,0.8107552256235602,0.9904731448609166,0.9855959133267774
0.084,0.0169391435372587,1.0,11.718088456317112,0.8141614145441225,0.9894306609196759,0.9857209018601925
0.085,0.016924857822972986,1.0,11.718917133503307,0.8175063139632005,0.9883883874983768,0.9858407042230923
0.08600000000000001,0.01691057210868727,1.0,11.719563547291571,0.8207910083013829,0.9873463212622979,0.9859555368511977
0.08700000000000001,0.016896286394401556,1.0,11.720030672009184,0.8240165820580636,0.9863044588138736,0.9860656053605117
0.088,0.016882000680115843,1.0,11.720321324747857,0.8271840985050404,0.9852627969392381,0.9861711041316948
0.089,0.016867714965830127,1.0,11.72043819082639,0.8302946031972146,0.9842213325790264,0.9862722171971017
0.09,0.016853429251544413,1.0,11.720383816173538,0.8333491220110347,0.9831800628367928,0.986369118783342
0.091,0.0168391435372587,1.0,11.720160618272653,0.8363486626321395,0.9821389849663539,0.9864619739880415
0.092,0.016824857822972984,0.0,11.718981018046444,0.8221252067474357,0.9810989941088443,0.9856445588472161
0.093,0.01681057210868727,0.0,11.712744644333416,0.7923201670347124,0.9800647516820453,0.9838007188143798
0.094,0.016796286394401557,0.0,11.701504927063414,0.76359552208577,0.979036201505565,0.9817249031315024
0.095,0.01678200068011584,0.0,11.685713392652032,0.7359125272488707,0.9780128378513755,0.9793891719244706
0.096,0.016767714965830127,0.0,11.66572226277897,0.7092330962746002,0.9769942699925693,0.9767624880058269
0.097,0.016753429251544414,0.0,11.641637912278354,0.6835207195265185,0.9759803889589431,0.9738105561533107
0.098,0.0167391435372587,0.0,11.6133941560089,0.6587407391341188,0.9749712848709716,0.9704956486358742
0.099,0.016724857822972984,0.0,11.580872893359695,0.6348590948147458,0.9739671101977764,0.966776239463507
0.1,0.01671057210868727,0.0,11.543828654993387,0.611843095660571,0.9729681668258469,0.9626069084008415
0.101,0.016696286394401558,0.0,11.501904972865468,0.5896617141280018,0.9719748889198734,0.957938286267832
0.10200000000000001,0.01668200068011584,0.0,11.454711557530885,0.5682844615918156,0.9709877561714583,0.952716765766974
