Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.31749213089016,0.5579628574240312,0.8515897053722561,0.9183943384370209
0.0005,0.017634039592164006,1.0,8.35062624684092,0.5619500153891127,0.8507443838032858,0.9198122297907495
0.001,0.01762832530644972,1.0,8.383293994040411,0.5659033401287532,0.8499059298488288,0.9211842225828899
0.0015,0.017622611020735434,1.0,8.415462591526726,0.5698209579592618,0.8490747255855001,0.9225115153810172
0.002,0.017616896735021148,1.0,8.447133855821262,0.5737031899824238,0.8482507061321817,0.923796000997133
0.0025,0.017611182449306862,1.0,8.47830970037151,0.5775503744212627,0.8474338065662703,0.9250394828804869
0.003,0.017605468163592576,1.0,8.508992130678958,0.5813628494988023,0.8466239619651629,0.9262436735808389
0.0035,0.017599753877878294,1.0,8.539183255567536,0.5851409525552922,0.8458211072411136,0.9274101996496217
0.004,0.017594039592164008,1.0,8.568886016642466,0.5888849701768188,0.8450251678117043,0.9285405859205768
0.0045000000000000005,0.01758832530644972,1.0,8.598103433737153,0.5925951899085022,0.8442360692739249,0.9296362832217998
0.005,0.017582611020735436,1.0,8.62683829322193,0.5962719213152565,0.8434537413440477,0.930698680927275
0.0055,0.01757689673502115,1.0,8.655093467911483,0.5999154739619955,0.8426781137383452,0.931729101431786
0.006,0.017571182449306864,1.0,8.682871953049187,0.6035261561821486,0.8419091156953445,0.932728803347826
0.006500000000000001,0.017565468163592578,1.0,8.71017762486405,0.6071042502797931,0.8411466663556795,0.9336989743572276
0.007,0.017559753877878292,1.0,8.737014262433279,0.6106500445441512,0.840390687181876,0.9346407490562167
0.0075,0.017554039592164006,1.0,8.763385486390582,0.6141638351371549,0.8396411026906196,0.9355552125440079
0.008,0.01754832530644972,1.0,8.789294997684651,0.6176459182207366,0.838897837398596,0.9364433997706207
0.0085,0.017542611020735434,1.0,8.814746602576555,0.6210965875593257,0.8381608154862995,0.9373062974211908
0.009000000000000001,0.017536896735021148,1.0,8.8397444736431,0.6245161109953619,0.8374299574993037,0.9381448386875029
0.0095,0.017531182449306862,1.0,8.864292748420702,0.6279047663948728,0.8367051853887442,0.9389599181475191
0.01,0.01752546816359258,1.0,8.888395577704499,0.63126283710736,0.8359864218746775,0.9397523922194181
0.0105,0.017519753877878293,1.0,8.912057184889905,0.6345906064823245,0.8352735896771618,0.9405230793592737
0.011,0.017514039592164007,1.0,8.935281818277312,0.6378883545617913,0.834566612091729,0.9412727612500529
0.0115,0.01750832530644972,1.0,8.95807352007325,0.6411563407821087,0.8338654158488521,0.9420021806912632
0.012,0.017502611020735435,1.0,8.98043658423127,0.6443948340696127,0.8331699253646452,0.942712050461953
0.0125,0.01749689673502115,1.0,9.002375432341653,0.64760410306763,0.8324800642816149,0.9434030525430752
0.013000000000000001,0.017491182449306864,1.0,9.023894568547254,0.6507844129951643,0.8317957560149064,0.9440758389785576
0.0135,0.017485468163592578,1.0,9.04499857812102,0.653936025646896,0.8311169237523025,0.9447310333944468
0.014,0.01747975387787829,1.0,9.065692126057757,0.6570591993931826,0.8304434904542248,0.9453692324302677
0.0145,0.017474039592164006,1.0,9.085979955680457,0.6601541891800592,0.829775378853733,0.9459910070882109
0.015,0.01746832530644972,1.0,9.10586688726134,0.663221246529237,0.829112511456525,0.9465969040053609
0.0155,0.017462611020735434,1.0,9.125357816657814,0.6662606195381051,0.828454810540937,0.9471874466538261
0.016,0.017456896735021148,1.0,9.144457306806292,0.6692725579329727,0.8278022031883122,0.9477631387618917
0.0165,0.01745118244930686,1.0,9.163168892467016,0.672257321646747,0.8271546298218467,0.9483244690771291
0.017,0.01744546816359258,1.0,9.181497040800437,0.6752151564519991,0.826512019949963,0.9488719012448525
0.0175,0.017439753877878293,1.0,9.199446316194681,0.6781463043355844,0.825874302493965,0.949405879603322
0.018000000000000002,0.017434039592164007,1.0,9.217021298845477,0.6810510044925954,0.8252414067774908,0.9499268305332491
0.0185,0.01742832530644972,1.0,9.234226583366949,0.6839294933263613,0.8246132625265139,0.9504351633029372
0.019,0.017422611020735435,1.0,9.251066777430632,0.6867820044484491,0.8239897998693427,0.9509312708678871
0.0195,0.01741689673502115,1.0,9.26754650043264,0.6896087686786619,0.82337094933662,0.9514155306276029
0.02,0.017411182449306863,1.0,9.283670382187946,0.6924100140450407,0.8227566418613236,0.9518883051421397
