Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.371246892678119,0.08832552241183209,1.383130574240426,0.2440572790386033
0.001,0.022125810203925365,1.0,2.127817044557399,0.10473470494812903,1.3827903980778284,0.3558881732457528
0.002,0.02211247687059203,1.0,2.344539819130208,0.12084853938871562,1.3812544279674035,0.46373742406610813
0.003,0.0220991435372587,1.0,2.705724620831331,0.13667234181909188,1.3793975812021644,0.5593407926803372
0.004,0.022085810203925367,1.0,3.0985935833217084,0.15221133240303844,1.377527864420909,0.6396347676827374
0.005,0.022072476870592033,1.0,3.4789799285118668,0.1674706375694483,1.375739493402623,0.7049455211225959
0.006,0.0220591435372587,1.0,3.8284601565356238,0.18245529119126044,1.374055999991336,0.7571916269036909
0.007,0.022045810203925365,1.0,4.140407900625921,0.19717023512212029,1.3724759154009925,0.7987168172047652
0.008,0.02203247687059203,1.0,4.414241254589045,0.211620329937005,1.37098877400322,0.8317203365270789
0.009000000000000001,0.0220191435372587,1.0,4.652393587629421,0.22581033385113616,1.369581622214397,0.8580537882224436
0.01,0.022005810203925367,1.0,4.858706049786058,0.23974493548309306,1.3682415858803776,0.8791958170526434
0.011,0.021992476870592033,1.0,5.037316549150149,0.2534287269375089,1.3669572439192106,0.8962964973142908
0.012,0.0219791435372587,1.0,5.192371381427399,0.26686622572751556,1.365718569701517,0.9102393764639195
0.013000000000000001,0.021965810203925365,1.0,5.327564271191724,0.280061861995189,1.364517299999699,0.9217006482829769
0.014,0.02195247687059203,1.0,5.446212801809593,0.2930199932248882,1.3633464850308623,0.9311981889342381
0.015,0.0219391435372587,1.0,5.5510316892608556,0.30574487871805794,1.3622006496201422,0.9391302067690837
0.016,0.021925810203925367,1.0,5.644563100062079,0.31824075324500956,1.3610749248627405,0.9458044773258085
0.017,0.021912476870592033,1.0,5.72859343640643,0.330511710164683,1.359965908162176,0.9514605929731533
0.018000000000000002,0.0218991435372587,1.0,5.804722151755863,0.34256178797180314,1.3588706497104717,0.9562862619357795
0.019,0.021885810203925365,1.0,5.874374756208848,0.35439496737841697,1.357786590973711,0.9604296241535536
0.02,0.021872476870592034,1.0,5.938699596308335,0.36601520591903836,1.3567116996693742,0.9640084922377398
0.021,0.0218591435372587,1.0,5.998432550379845,0.37742627125798656,1.355644658094193,0.9671172247735876
0.022,0.021845810203925366,1.0,6.0543312601389045,0.38863193033347,1.3545841511434362,0.9698318927544578
0.023,0.021832476870592032,1.0,6.107045149534468,0.39963586814223295,1.3535290659762542,0.9722142501231746
0.024,0.0218191435372587,1.0,6.157124627915978,0.41044183017202923,1.352478469440758,0.974314785918364
0.025,0.021805810203925365,1.0,6.204882122046752,0.421053294061181,1.3514318188565417,0.9761750014769786
0.026000000000000002,0.021792476870592034,1.0,6.250622817868042,0.4314737210716373,1.350388593787327,0.9778292268262939
0.027,0.0217791435372587,1.0,6.294658093977257,0.44170657246534684,1.349348273796835,0.979306023431649
0.028,0.021765810203925366,1.0,6.3372363339731175,0.4517551795152889,1.3483104445439822,0.980629274798906
0.029,0.021752476870592032,1.0,6.378581842097156,0.4616230512753499,1.347274735403572,0.9818190915813608
0.03,0.0217391435372587,1.0,6.41881536497095,0.47131334562186605,1.346240940356029,0.9828924383927252
0.031,0.021725810203925364,1.0,6.458049208517981,0.48082918519254536,1.3452088694818127,0.9838637199769306
0.032,0.021712476870592034,1.0,6.496397505501955,0.4901736926250956,1.3441783328613826,0.9847452250756619
0.033,0.0216991435372587,1.0,6.533976113332185,0.49934999055722473,1.3431491405751976,0.9855474821514838
0.034,0.021685810203925366,1.0,6.570876438998776,0.5083610558870802,1.342121142297053,0.9862795383468439
0.035,0.021672476870592032,1.0,6.607176619421587,0.5172100642325653,1.3410942097066063,0.9869492253970035
0.036000000000000004,0.021659143537258698,1.0,6.642924807229548,0.525899864416365,1.340068261340769,0.9875633094738794
0.037,0.021645810203925368,1.0,6.6781628184429875,0.534433234103756,1.3390432263054912,0.988127674184172
0.038,0.021632476870592034,1.0,6.712933053741251,0.5428129509600148,1.338019033706724,0.988647457424779
