Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.041028249518264,0.08013278297146348,1.0924233822629748,0.06543310959786879
0.001,0.01812651195831133,1.0,1.338325167829808,0.09668942618951563,1.0936175913726307,0.11047516399112803
0.002,0.018113880379363963,1.0,1.4115339996874796,0.11294806723121553,1.0924538896843243,0.16666606813155976
0.003,0.018101248800416594,1.0,1.8259927740361235,0.12891406979529166,1.0902630514079585,0.23068376820481112
0.004,0.018088617221469226,1.0,2.40455733245856,0.14459270114891012,1.0877908449370883,0.29880023760351554
0.005,0.018075985642521858,1.0,3.0472952407264726,0.15998913357268393,1.0853527508964773,0.36747580001970626
0.006,0.01806335406357449,1.0,3.712781226835941,0.1751084464904311,1.0830218844378046,0.43379042529996464
0.007,0.01805072248462712,1.0,4.378683809487752,0.18995562761270263,1.080811906349245,0.49572677358949696
0.008,0.018038090905679753,1.0,5.0291079760154505,0.20453557490689325,1.0787236022202684,0.5521533038243671
0.009000000000000001,0.018025459326732385,1.0,5.6521950235860645,0.21885309890039184,1.0767533434053074,0.6026448149814354
0.01,0.018012827747785017,1.0,6.239710540802959,0.2329129230449955,1.0748948347775362,0.6472638440757063
0.011,0.01800019616883765,1.0,6.786550273500899,0.24671967591080607,1.0731401902922906,0.6863681625286263
0.012,0.017987564589890277,1.0,7.290211393805027,0.2602779416844145,1.0714806482776502,0.7204664188314543
0.013000000000000001,0.01797493301094291,1.0,7.7501934964304375,0.2735921593352962,1.0699071765539987,0.750120950102915
0.014,0.01796230143199554,1.0,8.167494267941265,0.28666672974354634,1.0684108366300704,0.7758889745118246
0.015,0.01794966985304817,1.0,8.544216567382966,0.29950598740509526,1.0669829724295297,0.7982901471783925
0.016,0.017937038274100803,1.0,8.882819425615363,0.3121141408389971,1.06561588079789,0.8177919315142741
0.017,0.017924406695153435,1.0,9.186355075664478,0.324495360345164,1.0643021921475309,0.8348048727504555
0.018000000000000002,0.017911775116206067,1.0,9.45794761775183,0.33665373905182155,1.0630353226141338,0.8496843610795919
0.019,0.0178991435372587,1.0,9.700552208087432,0.34859327115264716,1.0618095740051676,0.8627351348366635
0.02,0.01788651195831133,1.0,9.917216343716824,0.36031790913487277,1.0606196451562253,0.8742167922370343
0.021,0.017873880379363962,1.0,10.110589003852352,0.37183149804506754,1.0594611252531863,0.8843499199477196
0.022,0.017861248800416594,1.0,10.283409434146416,0.3831378725457975,1.0583297925450703,0.8933214745830249
0.023,0.017848617221469226,1.0,10.437992234959777,0.39424077011737246,1.0572221761547052,0.90129004757246
0.024,0.017835985642521857,1.0,10.57620178463074,0.4051438003238665,1.0561355200174085,0.9083902527058958
0.025,0.01782335406357449,1.0,10.700010463220888,0.41585057272935355,1.0550670680684984,0.9147363650254176
0.026000000000000002,0.01781072248462712,1.0,10.811174550944283,0.4263646210734909,1.0540144266709108,0.9204256629406011
0.027,0.017798090905679752,1.0,10.911299769558248,0.43668948740844077,1.052975460995496,0.9255411669152988
0.028,0.017785459326732384,1.0,11.001477901647583,0.44682850216177616,1.0519487023730545,0.930153926501366
0.029,0.017772827747785016,1.0,11.082831857846813,0.4567849937004227,1.050932688514781,0.9343248374446531
0.03,0.017760196168837648,1.0,11.156449688628031,0.4665622486089796,1.0499260337928478,0.9381062433930409
0.031,0.01774756458989028,1.0,11.22332441676897,0.4761635684644057,1.0489274923559686,0.9415433053650144
0.032,0.01773493301094291,1.0,11.284193426421252,0.4855921210583647,1.0479361376668497,0.9446750912892212
0.033,0.017722301431995543,1.0,11.339631743097923,0.494850945447401,1.0469512472219271,0.9475354779640509
0.034,0.017709669853048175,1.0,11.390224979977226,0.5039430806880589,1.0459720985176366,0.9501539256208285
0.035,0.017697038274100803,1.0,11.436556204244315,0.5128715487807354,1.0449979824855702,0.9525561243617667
0.036000000000000004,0.017684406695153435,1.0,11.47909986010552,0.5216392897269756,1.0440283237115326,0.9547645451475277
0.037,0.017671775116206066,1.0,11.518315235608354,0.530249331897895,1.043062570882378,0.9567989214368702
0.038,0.017659143537258698,1.0,11.554475729890468,0.5387044118688158,1.0421003911172837,0.9586765725172364
0.039,0.01764651195831133,1.0,11.587857910958267,0.5470072662150601,1.0411414515354274,0.9604127710128559
0.04,0.01763388037936396,1.0,11.618741141155377,0.5551606315119503,1.0401854192559867,0.9620210187834537
0.041,0.017621248800416593,1.0,11.647407239227975,0.5631672443348082,1.0392319613981393,0.9635132816301762
0.042,0.017608617221469225,1.0,11.674059963690924,0.5710296716969312,1.0382808364276648,0.9649001708675081
0.043000000000000003,0.017595985642521857,1.0,11.698933382723236,0.5787507308643604,1.037331770091594,0.9661911779005039
0.044,0.01758335406357449,1.0,11.722153664043622,0.5863328564399523,1.0363846124461937,0.9673947230658787
0.045,0.01757072248462712,1.0,11.743847061133991,0.5937784803240536,1.035439214476289,0.9685183405625976
0.046,0.017558090905679752,1.0,11.76414063744187,0.6010900344170107,1.0344954271667044,0.9695687862710711
0.047,0.017545459326732384,1.0,11.78316218344265,0.60826995061917,1.033553101502265,0.9705521306060695
0.048,0.017532827747785015,1.0,11.80103377398097,0.6153206199706914,1.0326120956792932,0.9714738339540693
0.049,0.017520196168837647,1.0,11.817850470541961,0.6222443926768967,1.031672299107826,0.9723388204293762
0.05,0.01750756458989028,1.0,11.833701209961081,0.6290436507260246,1.0307336086142236,0.9731515460369672
0.051000000000000004,0.01749493301094291,1.0,11.848645998433506,0.6357205447317583,1.0297959541487947,0.9739160198064912
0.052000000000000005,0.017482301431995542,1.0,11.8627451098416,0.6422772253077804,1.0288592656618472,0.9746358799685731
0.053,0.017469669853048174,1.0,11.876059062595562,0.6487158430677739,1.0279234731036895,0.9753144338926654
0.054,0.017457038274100806,1.0,11.888648598095521,0.6550385486254214,1.0269885064246296,0.9759546931816258
0.055,0.017444406695153437,1.0,11.900568608081986,0.6612474234101893,1.026054302401732,0.9765593975935253
0.056,0.01743177511620607,1.0,11.911867189723216,0.6673445986347488,1.025120805667223,0.9771310563228875
0.057,0.0174191435372587,1.0,11.922583687991077,0.6733321031762797,1.024187970879535,0.9776719554417707
