Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.843712454584175,0.709906630015338,0.8210305640659612,0.9550921898276321
0.0005,0.017619753877878293,0.0,10.744230751374847,0.6969230418392399,0.8207040501735862,0.9524249922437765
0.001,0.017599753877878294,0.0,10.64613805534303,0.684176915740228,0.8203668806257974,0.9496055481918757
0.0015,0.01757975387787829,0.0,10.549383422185588,0.6716639086542567,0.8200194938183555,0.9466261637800977
0.002,0.017559753877878292,0.0,10.4539156247346,0.6593797571644081,0.8196623408095198,0.9434788898348108
0.0025,0.017539753877878293,0.0,10.35968311269204,0.6473202756199491,0.8192958858924729,0.9401555310930882
0.003,0.017519753877878293,0.0,10.266633991216048,0.635481354768477,0.81892060696446,0.9366476583545285
0.0035,0.01749975387787829,0.0,10.17471599657223,0.6238589607655644,0.818536995941847,0.9329466239709406
0.004,0.01747975387787829,0.0,10.083876467766267,0.6124491334296773,0.8181455592359714,0.929043580669386
0.0045000000000000005,0.017459753877878292,0.0,9.994062321009686,0.6012479850620314,0.8177468182114352,0.9249295043776105
0.005,0.017439753877878293,0.0,9.905220026867,0.5902516990496398,0.8173413096288648,0.9205952211540012
0.0055,0.01741975387787829,0.0,9.817295589320214,0.5794565285824894,0.8169295860816316,0.9160314386402001
0.006,0.01739975387787829,0.0,9.730234525600304,0.5688587953850955,0.8165122164411053,0.9112287823178314
0.006500000000000001,0.017379753877878292,0.0,9.643981851170754,0.5584548884281286,0.8160897862590275,0.90617783681844
0.007,0.017359753877878293,0.0,9.558482067733044,0.5482412627712707,0.8156628981525973,0.900869192615431
0.0075,0.01733975387787829,0.0,9.473679258592044,0.5382144391841093,0.8152321709065473,0.8952934981761277
0.008,0.01731975387787829,0.0,9.389517121870355,0.5283710033226742,0.8147982393202503,0.8894415179074192
0.0085,0.017299753877878292,0.0,9.305938661625657,0.5187076018095046,0.8143617582536002,0.8833041958648118
0.009000000000000001,0.017279753877878293,0.0,9.222886335794907,0.5092209423352949,0.8139234011767993,0.876872725193931
0.0095,0.017259753877878294,0.0,9.140302055626984,0.49990779243451117,0.8134838605323624,0.870138623312759
0.01,0.01723975387787829,0.0,9.058127183553387,0.490764978226154,0.8130438481447555,0.863093812609662
0.0105,0.01721975387787829,0.0,8.976302533600458,0.4817893831545224,0.8126040956300337,0.8557307063397349
0.011,0.017199753877878293,0.0,8.894768374515374,0.47297794672997656,0.8121653548054782,0.8480422992651685
0.0115,0.017179753877878293,0.0,8.81346443578926,0.46432766326970065,0.8117283980992361,0.840022262435616
0.012,0.01715975387787829,0.0,8.732329916771713,0.4558355806384667,0.8112940189599561,0.8316650413441856
0.0125,0.01713975387787829,0.0,8.651304386204016,0.4474988037604492,0.8108630209981192,0.8229659542957641
0.013000000000000001,0.017119753877878292,0.0,8.570330765746453,0.43931450950777895,0.8104361802576976,0.8139212868623515
0.0135,0.017099753877878293,0.0,8.48934917678857,0.4312799124265006,0.810014323600421,0.8045284095983781
0.014,0.01707975387787829,0.0,8.40829912327175,0.42339227497255305,0.8095983019659191,0.7947858735755585
0.0145,0.01705975387787829,0.0,8.327119956620923,0.41564890863915727,0.8091889851446116,0.7846935072392476
0.015,0.017039753877878292,0.0,8.245750917043601,0.4080471727969933,0.8087872619525489,0.7742525097042191
0.0155,0.017019753877878293,0.0,8.164131178678273,0.40058447353437715,0.8083940404062536,0.7634655375818536
0.016,0.01699975387787829,0.0,8.08219989881416,0.3932582624974383,0.8080102478975616,0.7523367834204019
0.0165,0.01697975387787829,0.0,7.999896271412914,0.38606603573029646,0.8076368313684635,0.740872043799292
0.017,0.016959753877878292,0.0,7.917159585170037,0.379005332515239,0.8072747574859452,0.7290787751241066
0.0175,0.016939753877878293,0.0,7.833930063640308,0.37207373633001917,0.8069250024414747,0.7169661296932556
0.018000000000000002,0.016919753877878294,0.0,7.750160317569384,0.36526890492077346,0.8065883990638595,0.7045448982797283
0.0185,0.01689975387787829,0.0,7.665800528657364,0.35858852906118566,0.8062658334187149,0.6918276207020705
0.019,0.01687975387787829,0.0,7.580799334647495,0.35203033346331725,0.8059582348356734,0.6788285719313059
0.0195,0.016859753877878293,0.0,7.495107068192149,0.3455920842929734,0.8056665335688172,0.6655637096261535
0.02,0.016839753877878293,0.0,7.40867589342807,0.33927158827871257,0.8053916596540497,0.6520506229187572
0.0205,0.01681975387787829,0.0,7.321459942784622,0.3330666918208577,0.8051345417664673,0.6383084604957008
0.021,0.01679975387787829,0.0,7.233415453875707,0.3269752801005064,0.8048961060777313,0.6243578380889364
0.021500000000000002,0.016779753877878292,0.0,7.144500906303745,0.3209952761885422,0.80467727511344,0.6102207259363751
0.022,0.016759753877878293,0.0,7.0546829462722105,0.31512464235106336,0.804478885193894,0.595920236838075
0.0225,0.01673975387787829,0.0,6.963936567795811,0.3093613794171585,0.8043016820077512,0.5814804705191685
0.023,0.01671975387787829,0.0,6.8722338448836995,0.30370352226483355,0.8041464790749226,0.5669265091745228
0.0235,0.016699753877878292,0.0,6.779550021111989,0.2981491420767955,0.8040140735050786,0.552284163176642
0.024,0.016679753877878293,0.0,6.685863585988043,0.29269634636017966,0.803905245264839,0.5375797871889127
0.0245,0.01665975387787829,0.0,6.591156299015323,0.2873432789465492,0.8038207571777714,0.5228400896366723
0.025,0.01663975387787829,0.0,6.495411782351182,0.28208811998435473,0.8037613759072338,0.5080919606344648
0.025500000000000002,0.016641976100100514,0.0,6.507832615748931,0.27692907933464517,0.8037413593118002,0.4933769747332207
0.026000000000000002,0.016644198322322737,0.0,6.517464644643567,0.2718643944712017,0.8037623246368543,0.4787225835165874
0.026500000000000003,0.016646420544544956,0.0,6.524812024336941,0.26689233969367887,0.8038168070112268,0.4641458119614532
0.027000000000000003,0.01664864276676718,0.0,6.529316686668936,0.2620112229264299,0.803912909272031,0.4496799248354469
0.027500000000000004,0.016650864988989402,0.0,6.530344646359722,0.25721937990408683,0.8040598570091715,0.4353583176999216
0.028000000000000004,0.016653087211211625,0.0,6.5270450641815545,0.2525151780892461,0.8042700802532924,0.42121640729784354
0.028500000000000004,0.016655309433433848,0.0,6.518335603130756,0.24789701137699446,0.8045594647263119,0.4072914346377092
0.029000000000000005,0.016657531655656067,0.0,6.502713446781362,0.24336330853810445,0.804950185793456,0.3936249390333428
0.029500000000000005,0.01665975387787829,0.0,6.4781548897307974,0.2389125257990508,0.8054723123141215,0.3802636657479929
0.030000000000000006,0.016661976100100513,0.0,6.442203684771752,0.23454314226793627,0.8061627445541598,0.36725759077681863
0.030500000000000006,0.016664198322322736,0.0,6.391717036344459,0.23025367202753697,0.8070693322886954,0.3546632157522973
0.031000000000000007,0.01666642054454496,0.0,6.323580850264764,0.22604265384153355,0.8082409054174938,0.34253262574047544
0.03150000000000001,0.01666864276676718,0.0,6.235785254828508,0.22190865291752315,0.8097118324699555,0.33089838348760564
0.03200000000000001,0.0166708649889894,0.0,6.1284049251946335,0.2178502586950446,0.8114873412893003,0.3197609092997705
0.03250000000000001,0.016673087211211624,0.0,6.004501387838792,0.2138660902913393,0.8135288016481818,0.30907760946565305
0.03300000000000001,0.016675309433433847,0.0,5.868376761589426,0.20995478997845113,0.8157781387017143,0.2987892583335189
0.03350000000000001,0.01667753165565607,0.0,5.724360145923946,0.2061150256687385,0.8181750230548079,0.2888374238946035
0.03400000000000001,0.01667975387787829,0.0,5.575973756936419,0.20234548873098435,0.8206693264268047,0.27917584762759895
0.03450000000000001,0.016681976100100512,0.0,5.425591273756035,0.19864489450344086,0.8232268890257713,0.26977467620973045
0.03500000000000001,0.016684198322322735,0.0,5.274924173965376,0.19501198216257,0.8258225174602284,0.26061330331530524
0.03550000000000001,0.016686420544544958,0.0,5.125124891531138,0.19144551339179314,0.8284388350786496,0.2516786978276644
