Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.73489563776897,0.13892285058746195,1.378180636992842,0.5708291838558935
0.001,0.022105810203925366,1.0,3.6630697020861147,0.15442133434677655,1.3777901997909525,0.6504307224220935
0.002,0.022072476870592033,1.0,3.283954495549887,0.1696408617334194,1.3761521898464348,0.7137954947516568
0.003,0.0220391435372587,1.0,3.2194134669917442,0.18458645361263817,1.3738616786839917,0.7637949277306211
0.004,0.022005810203925367,1.0,3.286096514657758,0.19926304057399555,1.3712880443223998,0.8032663660992364
0.005,0.021972476870592034,1.0,3.403353067112574,0.21367546438104815,1.3686087994722036,0.8345652966041552
0.006,0.0219391435372587,1.0,3.5357435317009247,0.22782847970604192,1.3659024674445865,0.8595477308132299
0.007,0.021905810203925367,1.0,3.667968550661079,0.24172675478744785,1.3632016025004199,0.8796439808004877
0.008,0.021872476870592034,1.0,3.793724251743472,0.2553748773599429,1.3605184990802264,0.89594546882872
0.009000000000000001,0.021839143537258698,1.0,3.9110712087491266,0.2687773451278517,1.3578560954585173,0.9092820911578917
0.01,0.021805810203925365,1.0,4.019777166576531,0.2819385877351745,1.3552139164287573,0.9202858356355738
0.011,0.02177247687059203,1.0,4.120489950860337,0.2948629214555765,1.3525899042577074,0.9294396471582418
0.012,0.0217391435372587,1.0,4.214159749442337,0.3075546582357529,1.3499815951280996,0.9371147618011817
0.013000000000000001,0.021705810203925365,1.0,4.30168255249341,0.32001796462337545,1.3473867869168454,0.9435984202353008
0.014,0.021672476870592032,1.0,4.383875915586614,0.33225691826721754,1.3448035499846003,0.9491144874542647
0.015,0.0216391435372587,1.0,4.461539219623071,0.3442755360970992,1.3422300876162483,0.9538387266335406
0.016,0.021605810203925366,1.0,4.535450354527695,0.35607790258538863,1.339664724282101,0.9579102263150414
0.017,0.021572476870592033,1.0,4.606087647475584,0.36766788086971247,1.3371063955153264,0.9614398618035608
0.018000000000000002,0.0215391435372587,1.0,4.673824889963192,0.379049215824874,1.3345542673031887,0.9645166505415856
0.019,0.021505810203925366,1.0,4.739053528691997,0.39022565232567646,1.3320075056329517,0.9672125724381064
0.02,0.021472476870592033,1.0,4.80216384558,0.40120089998323727,1.329465307078735,0.9695862244878457
0.021,0.0214391435372587,1.0,4.863439048742323,0.41197863386322575,1.326927082282933,0.9716856451368866
0.022,0.021405810203925367,1.0,4.923081952185243,0.42256245675467013,1.3243924007080283,0.9735504516031549
0.023,0.021372476870592034,1.0,4.981232445200353,0.43295576512057227,1.3218609542716586,0.975213485623671
0.024,0.0213391435372587,1.0,5.038035661227491,0.4431619554239339,1.3193324348914623,0.9767021522298088
0.025,0.021305810203925368,1.0,5.0936416643474525,0.45318442412775695,1.3168065344850775,0.9780394435936596
0.026000000000000002,0.02127247687059203,1.0,5.148170198050538,0.463026423650971,1.3142830049359677,0.9792447342536038
0.027,0.021239143537258698,1.0,5.201727096544839,0.47269141631058353,1.3117616281191764,0.9803344754882053
0.028,0.021205810203925365,1.0,5.254371695390653,0.4821825054322636,1.3092422701521216,0.9813226357016988
0.029,0.02117247687059203,1.0,5.306157070329258,0.4915027336569122,1.3067248111153833,0.9822211586830737
0.03,0.0211391435372587,1.0,5.357138059066388,0.5006551436254305,1.304209131089542,0.9830403060216515
0.031,0.021105810203925365,1.0,5.407371188438967,0.5096427779787195,1.3016951101551781,0.9837889296127486
0.032,0.021072476870592032,1.0,5.456909766083639,0.5184686088067101,1.2991826364548344,0.9844746886414205
0.033,0.0210391435372587,1.0,5.505790899723015,0.52713562071697,1.2966716274331875,0.9851042436284749
0.034,0.021005810203925366,1.0,5.554045645827072,0.5356467565662483,1.2941620123526534,0.9856834014726252
0.035,0.020972476870592033,1.0,5.601694703375131,0.5440047126025375,1.291653739056857,0.9862172260275386
0.036000000000000004,0.0209391435372587,1.0,5.648759495339018,0.5522121850738296,1.2891467553894238,0.9867101652081791
0.037,0.020905810203925367,1.0,5.695262146019056,0.5602718702281168,1.286641009193979,0.9871661378836558
0.038,0.020872476870592033,1.0,5.741225459278345,0.5681864643133913,1.284136448314148,0.9875886069640317
0.039,0.0208391435372587,1.0,5.786669123591897,0.5759585534907594,1.2816330266979699,0.9879806341605024
0.04,0.020805810203925367,1.0,5.831608873117679,0.5835908404565635,1.279130705599562,0.9883449481474994
0.041,0.020772476870592034,1.0,5.876056618602649,0.5910858473818907,1.2766294532032985,0.9886839692089258
0.042,0.0207391435372587,1.0,5.9200215659383995,0.5984459522788459,1.274129242684034,0.9889998513550877
0.043000000000000003,0.020705810203925368,1.0,5.963513280060154,0.6056735331595337,1.2716300472166242,0.9892945239114996
0.044,0.02067247687059203,1.0,6.006541675836323,0.6127709680360587,1.269131839975924,0.9895697189370373
0.045,0.020639143537258698,1.0,6.049117009193666,0.6197406349205257,1.266634594136788,0.9898269948561349
0.046,0.020605810203925365,1.0,6.091248112677948,0.626584814921702,1.264138285642093,0.9900677521386735
0.047,0.020572476870592032,1.0,6.132942403420307,0.6333058830773516,1.261642893129895,0.9902932610584226
0.048,0.0205391435372587,1.0,6.174205721629683,0.6399060617259863,1.2591483981297082,0.9905046646471825
0.049,0.020505810203925365,1.0,6.215042596924613,0.6463874447131104,1.256654784589287,0.9907029942800758
0.05,0.020472476870592032,1.0,6.255457772234084,0.6527521258842276,1.2541620364563861,0.9908891876960225
0.051000000000000004,0.0204391435372587,1.0,6.295456199166712,0.659002199084842,1.251670137678761,0.9910640990301688
0.052000000000000005,0.020405810203925366,1.0,6.33504303346618,0.6651397581604577,1.2491790722041656,0.9912285076275236
0.053,0.020372476870592033,1.0,6.374222674332677,0.671166812603909,1.2466888254539898,0.9913831224224819
0.054,0.0203391435372587,1.0,6.4129991196077585,0.6770854523666999,1.2441993837485033,0.9915285957388632
0.055,0.020305810203925367,1.0,6.451375589832096,0.6828976362116687,1.2417107348633776,0.9916655207222759
0.056,0.020272476870592034,1.0,6.4893545322728095,0.6886052077749286,1.239222867996698,0.9917944379067053
0.057,0.0202391435372587,1.0,6.526938538255184,0.6942100106925934,1.2367357723465493,0.9919158446034968
0.058,0.020205810203925367,1.0,6.564130340391671,0.6997138886007763,1.2342494371110164,0.9920301990214594
0.059000000000000004,0.02017247687059203,1.0,6.600932809848769,0.705118685135591,1.2317638514881848,0.9921379239422051
0.06,0.0201391435372587,1.0,6.63734837286525,0.7104261705164207,1.2292790055532792,0.9922394074875813
0.061,0.020105810203925364,1.0,6.673379378206076,0.7156381838158599,1.226794889689358,0.9923350111255932
0.062,0.02007247687059203,1.0,6.709027750736782,0.7207564514911731,1.2243114950999912,0.992425066019516
0.063,0.020039143537258698,1.0,6.744294919359454,0.7257825968684904,1.2218288139030349,0.9925098760465932
0.064,0.020005810203925365,1.0,6.779182418869611,0.7307182432739422,1.2193468382163444,0.9925897234744591
0.065,0.019972476870592032,1.0,6.813691888108455,0.7355650140336581,1.2168655601577751,0.9926648708162285
0.066,0.0199391435372587,1.0,6.847825068136326,0.7403245324737685,1.2143849718451833,0.9927355625063224
0.067,0.019905810203925366,1.0,6.881583268344377,0.7449983107527738,1.2119050661856157,0.9928020230287573
