Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,5.351348285546406,0.17475735793694222,1.12198584713603,0.4743147617972428
0.001,0.018634528152643316,1.0,5.821280735567596,0.18961085825609517,1.120875640054867,0.5379542672567058
0.002,0.01862991276802793,1.0,6.375870186341192,0.20419701116402733,1.1196651994035736,0.5946179931624614
0.003,0.018625297383412547,1.0,6.958954901470293,0.21852062829210542,1.1184499414437434,0.644299201241912
0.004,0.01862068199879716,1.0,7.5373848596292365,0.2325864361216732,1.117277388604307,0.6874193745790256
0.005,0.018616066614181775,1.0,8.092018819935092,0.2463990741486631,1.1161688726331738,0.7246156307465587
0.006,0.01861145122956639,1.0,8.612161803758413,0.25996309684925334,1.1151320769874822,0.7566002246238994
0.007,0.018606835844951007,1.0,9.092336760482182,0.27328298618975433,1.1141676469488184,0.7840763878366297
0.008,0.018602220460335623,1.0,9.530931538129058,0.2863631238153207,1.1132719390273662,0.8076932383175696
0.009000000000000001,0.01859760507572024,1.0,9.928268449748172,0.29920784154121227,1.112439852157097,0.8280275161066286
0.01,0.018592989691104855,1.0,10.286142111143398,0.31182136715642067,1.1116654179257637,0.8455788394437144
0.011,0.01858837430648947,1.0,10.607064626425636,0.324207848633961,1.1109426453557447,0.8607735658659686
0.012,0.018583758921874083,1.0,10.894116378982616,0.3363714046176202,1.110265571257613,0.8739719863276041
0.013000000000000001,0.0185791435372587,1.0,11.150258996107567,0.34831602742038464,1.109628946949588,0.8854769939649074
0.014,0.018574528152643315,1.0,11.378491664394122,0.3600456461159065,1.1090279247467127,0.8955423888037914
0.015,0.01856991276802793,1.0,11.581871466325603,0.37156415317511876,1.108457942009426,0.9043805938447312
0.016,0.018565297383412546,1.0,11.763065081709682,0.3828753431724421,1.1079151583775815,0.912169581095575
0.017,0.018560681998797162,1.0,11.924506565098062,0.393982933218457,1.1073962044743242,0.9190585962796469
0.018000000000000002,0.018556066614181778,1.0,12.068561630566345,0.40489060551744316,1.1068979478363188,0.9251730098660508
0.019,0.018551451229566394,1.0,12.197211043608949,0.4156019485682609,1.1064178118858126,0.9306184680079929
0.02,0.018546835844951006,1.0,12.312203541594165,0.426120462210969,1.1059535713120454,0.9354842047910343
0.021,0.018542220460335622,1.0,12.415430292252227,0.4364497236165416,1.1055029154223435,0.9398457903388656
0.022,0.018537605075720238,1.0,12.508085814002909,0.44659306626905027,1.1050643608823496,0.9437675172675257
0.023,0.018532989691104854,1.0,12.591340981010642,0.45655380240155524,1.1046364895177099,0.9473041854295681
0.024,0.01852837430648947,1.0,12.666396174943662,0.4663352442471167,1.1042178831540703,0.9505026532762109
0.025,0.018523758921874085,1.0,12.734246223697584,0.4759406018510683,1.1038073748179038,0.9534031404250026
0.026000000000000002,0.0185191435372587,1.0,12.795854892458546,0.48537316087647236,1.1034038515404567,0.9560402979311886
0.027,0.018514528152643314,1.0,12.851813461811036,0.4946359413472489,1.1030066211766956,0.958444050710559
0.028,0.01850991276802793,1.0,12.902719924366389,0.5037319611996098,1.1026149949121742,0.960640324592324
0.029,0.018505297383412545,1.0,12.949180677980465,0.5126642383697667,1.1022282839324462,0.962651650328461
0.03,0.01850068199879716,1.0,12.991722258052967,0.5214356945632305,1.1018458934142223,0.9644976613051321
0.031,0.018496066614181777,1.0,13.030855178437436,0.5300493698436314,1.101467251885038,0.9661955501538532
0.032,0.018491451229566393,1.0,13.066905332182543,0.5385080537640896,1.1010919916846031,0.9677603703074015
0.033,0.01848683584495101,1.0,13.100152629679537,0.5468144633481277,1.100719797922348,0.969205353117657
0.034,0.018482220460335624,1.0,13.13087946782857,0.5549713156192679,1.100350355707702,0.9705421656735936
0.035,0.018477605075720237,1.0,13.159370427501093,0.5629813276010325,1.0999833501500944,0.9717811224398051
0.036000000000000004,0.018472989691104853,1.0,13.185877813725686,0.5708471376557855,1.0996185029935623,0.9729313576528257
0.037,0.01846837430648947,1.0,13.21062116803166,0.5785714464737174,1.0992555727129374,0.9740010003862405
0.038,0.018463758921874084,1.0,13.233758639471244,0.5861567765103497,1.0988943847744783,0.974997273297042
0.039,0.0184591435372587,1.0,13.255421631136349,0.5936055594454717,1.0985347941815213,0.9759266164841981
0.04,0.018454528152643316,1.0,13.275742258573205,0.600920226958872,1.0981766559374024,0.9767947933410872
0.041,0.018449912768027932,1.0,13.294853276758031,0.6081032107303399,1.097819825045458,0.977606972647661
0.042,0.018445297383412544,1.0,13.31286981159451,0.6151568325244549,1.0974641759196768,0.9783677891971742
0.043000000000000003,0.01844068199879716,1.0,13.32990667744305,0.6220835613647379,1.0971095838043414,0.9790814329642943
0.044,0.018436066614181776,1.0,13.34605262153814,0.628885739963981,1.0967559521530792,0.9797516736175104
0.045,0.01843145122956639,1.0,13.361367809427772,0.6355655090356446,1.0964032151806895,0.9803819022119556
0.046,0.018426835844951008,1.0,13.375912631721969,0.6421250092931885,1.0960513071019715,0.9809751912659458
0.047,0.018422220460335623,1.0,13.389747685368071,0.6485663814500733,1.0957001621317246,0.9815343295534522
0.048,0.01841760507572024,1.0,13.40293375635622,0.6548917662197589,1.0953497144847484,0.982061852613905
0.049,0.018412989691104855,1.0,13.41553180385435,0.6611033043157057,1.0949998983758418,0.9825600695622236
0.05,0.018408374306489467,1.0,13.427586252603543,0.6672029677896758,1.094650665744816,0.9830310744988389
0.051000000000000004,0.018403758921874083,1.0,13.43914623243865,0.6731929773928483,1.0943019636618256,0.9834768001255909
0.052000000000000005,0.0183991435372587,1.0,13.450242998833168,0.6790752452775317,1.0939537582829453,0.9838989927730557
0.053,0.018394528152643315,1.0,13.460904687305804,0.6848516347518402,1.09360601915593,0.9842992501567497
0.054,0.01838991276802793,1.0,13.471159501380221,0.6905240091238887,1.0932587158285347,0.9846790392787489
0.055,0.018385297383412547,1.0,13.481035708048166,0.6960942317017915,1.0929118178485144,0.9850397089786253
0.056,0.018380681998797162,1.0,13.490561633539508,0.7015641657936635,1.0925652947636244,0.9853825011203691
0.057,0.01837606661418178,1.0,13.49976429958916,0.7069356380753063,1.092219117561618,0.9857085583330267
0.058,0.01837145122956639,1.0,13.508664313071904,0.7122104111509179,1.0918732640739846,0.9860189318944669
0.059000000000000004,0.018366835844951006,1.0,13.51728414692145,0.7173903643962655,1.0915277101981071,0.9863146005759111
0.06,0.018362220460335622,1.0,13.52563818273222,0.7224771196618185,1.0911824404323265,0.9865964554751357
0.061,0.018357605075720238,1.0,13.533740828497132,0.7274722987980461,1.0908374392749844,0.9868653226340363
0.062,0.018352989691104854,1.0,13.541606517194376,0.7323775236554176,1.090492691224422,0.9871219686603645
0.063,0.01834837430648947,1.0,13.549249705451036,0.7371944160844023,1.0901481807789803,0.9873671057985396
0.064,0.018343758921874086,1.0,13.556684872286542,0.7419245979354694,1.0898038924370013,0.987601396509734
0.065,0.018339143537258698,1.0,13.563924504357956,0.746569603753558,1.0894598128240969,0.9878254532257748
0.066,0.018334528152643314,1.0,13.570980666833924,0.7511310648758958,1.0891159290300867,0.9880398517988972
0.067,0.01832991276802793,1.0,13.577863233097299,0.7556105000018791,1.088772230476758,0.9882451240881497
0.068,0.018325297383412546,1.0,13.584580156251057,0.7600093208137326,1.0884287086275124,0.9884417619182693
0.069,0.01832068199879716,1.0,13.591139400591308,0.764328938993681,1.088085354945752,0.988630225324103
0.07,0.018316066614181777,1.0,13.597548941121948,0.768570766223949,1.0877421608948785,0.9888109450123412
0.07100000000000001,0.018311451229566393,1.0,13.603816763091851,0.7727362141867613,1.0873991179382938,0.9889843246069946
0.07200000000000001,0.01830683584495101,1.0,13.609950861557548,0.7768266945643427,1.0870562175393996,0.9891507426998609
0.073,0.01830222046033562,1.0,13.615957393751955,0.7808434980808192,1.086713453109381,0.9893105495728204
0.074,0.018297605075720237,1.0,13.621843679624682,0.7847880991286265,1.0863708168414785,0.9894640822140949
0.075,0.018292989691104853,1.0,13.627614598780298,0.7886617444759868,1.0860283035095675,0.9896116481346793
0.076,0.01828837430648947,1.0,13.633274832938643,0.7924656628716299,1.0856859081020982,0.9897535361703016
