Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.594527969124618,0.15126237553372204,1.1914354858426561,0.43556305164171516
0.0005,0.019592714965830125,1.0,5.339955797308531,0.15893525087926103,1.1915138993261298,0.47466102017865186
0.001,0.019546286394401553,1.0,3.8852384272317266,0.1665387608393525,1.1907732916697018,0.5110251347776491
0.0015,0.019499857822972984,1.0,2.9841663380291963,0.1740735324932362,1.189284805706924,0.5445277454198509
0.002,0.01945342925154441,1.0,2.435323953469411,0.18154018726267196,1.1871994186669332,0.5752615772167666
0.0025,0.01940700068011584,1.0,2.102293429860263,0.18893934090916897,1.1846759362810098,0.6034163399577634
0.003,0.019360572108687267,1.0,1.900655872353043,0.1962716037933444,1.1818463381527857,0.6292055650536603
0.0035,0.019314143537258698,1.0,1.7808310341759614,0.20353758044755607,1.1788056909641222,0.6528328310139095
0.004,0.019267714965830126,1.0,1.7127785337227788,0.21073787023913085,1.1756217134884788,0.6744878238795099
0.0045000000000000005,0.019221286394401554,1.0,1.6783457660630499,0.2178730670347619,1.1723402746601996,0.6943435387679194
0.005,0.01917485782297298,1.0,1.6662205200111746,0.22494375909341122,1.1689924295450285,0.7125581949733573
0.0055,0.019128429251544413,1.0,1.6688622095743273,0.2319505299036815,1.165600142455595,0.7292775207915394
0.006,0.01908200068011584,1.0,1.6814857411463848,0.23889395686720596,1.1621778661035456,0.7446343465282621
0.006500000000000001,0.019035572108687268,1.0,1.7006222271458231,0.24577461328418668,1.1587362811358637,0.7587508824854672
0.007,0.018989143537258696,1.0,1.7240913466053664,0.25259306561460704,1.1552821707136982,0.7717381390979712
0.0075,0.018942714965830127,1.0,1.7501449077527127,0.2593498776439772,1.1518209297439315,0.7836979054298866
0.008,0.018896286394401555,1.0,1.777744164665988,0.26604560538660443,1.1483557475604451,0.7947222611538244
0.0085,0.018849857822972983,1.0,1.8060749372666338,0.2726808006093343,1.144889072507041,0.8048950610727129
0.009000000000000001,0.01880342925154441,1.0,1.834505120345364,0.27925601328178346,1.141422755249136,0.8142924513974924
0.0095,0.01875700068011584,1.0,1.8627123996667614,0.2857717830961942,1.137957706330069,0.8229831277600984
0.01,0.01871057210868727,1.0,1.890425812970964,0.2922286466314325,1.1344946638063669,0.8310293990404541
0.0105,0.018664143537258697,1.0,1.9174320892981287,0.29862713819024556,1.1310341829581352,0.8384876817917802
0.011,0.018617714965830125,1.0,1.9436101863433117,0.3049677887134516,1.1275765476519053,0.8454089463079091
0.0115,0.018571286394401552,1.0,1.9689239600086341,0.3112511159567608,1.1241218007992173,0.851839211745641
0.012,0.018524857822972984,1.0,1.9933376855218063,0.31747763767588305,1.1206699853116102,0.8578201557365505
0.0125,0.01847842925154441,1.0,2.0168226721391314,0.32364786285567815,1.1172211260908762,0.8633895018839751
0.013000000000000001,0.01843200068011584,1.0,2.0393906506556783,0.32976231553925567,1.1137751396749775,0.868581382108122
0.0135,0.01838557210868727,1.0,2.061064793093509,0.33582149809393314,1.110331915696168,0.8734266877821703
0.014,0.018339143537258698,1.0,2.0818696921509834,0.3418259021420149,1.106891344365725,0.8779534163436701
0.0145,0.018292714965830126,1.0,2.1018314731329646,0.34777601930580515,1.1034533158949265,0.8821869690121045
0.015,0.018246286394401554,1.0,2.1209776997547007,0.3536723412076082,1.1000177204950508,0.8861504084635472
0.0155,0.01819985782297298,1.0,2.1393355262568416,0.3595153470645987,1.0965844530530557,0.889864682448937
0.016,0.018153429251544412,1.0,2.156911781562861,0.36530545983343576,1.0931534655704158,0.893348820366025
0.0165,0.01810700068011584,1.0,2.1737385831901856,0.371043294322633,1.089724645470566,0.8966202763759457
0.017,0.018060572108687268,1.0,2.1898343709638453,0.3767292988618688,1.0862979191468578,0.8996948352961261
0.0175,0.018014143537258696,1.0,2.2052184417299814,0.3823639217808217,1.0828732129926428,0.9025868976334817
0.018000000000000002,0.017967714965830127,1.0,2.21991089934979,0.38794761140917017,1.0794504534012732,0.9053096144496481
0.0185,0.017921286394401555,1.0,2.2339326064833545,0.3934808160765926,1.0760295667661,0.9078750082788359
0.019,0.017874857822972982,1.0,2.2473051381618827,0.39896398411276757,1.0726104794804754,0.9102940815409907
0.0195,0.01782842925154441,1.0,2.2600507371508494,0.4043975638473735,1.0691931179377507,0.912576913761128
0.02,0.01778200068011584,1.0,2.2721922711010527,0.40978200361008893,1.0657774085312777,0.9147327487794621
