Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.859167308548303,0.19955769635247536,1.1897186914668216,0.6493647001998243
0.001,0.019607893537258697,1.0,7.488681976515073,0.21396481666470352,1.1893075388584247,0.6978325692416625
0.002,0.019576643537258697,1.0,6.753749017097587,0.2281126238892834,1.1881015458421238,0.7381210916135388
0.003,0.019545393537258697,1.0,6.396794821536262,0.24200578546366444,1.186365312783337,0.7716275325845782
0.004,0.019514143537258697,1.0,6.258644912995335,0.255648884726415,1.1843010881490827,0.7995937337491845
0.005,0.019482893537258697,1.0,6.244891622091619,0.26904642234177306,1.1820445772974912,0.8230497157450826
0.006,0.019451643537258697,1.0,6.2997170382046095,0.28220281886545706,1.1796814887346403,0.842828681626961
0.007,0.019420393537258697,1.0,6.390444579502482,0.29512241413173596,1.1772634333669842,0.8595988584699168
0.008,0.019389143537258697,1.0,6.497896174672777,0.3078094686492633,1.1748208257651434,0.8738959542825057
0.009000000000000001,0.019357893537258697,1.0,6.610584097526965,0.3202681723162522,1.172371648613286,0.8861506004532541
0.01,0.019326643537258697,1.0,6.7224339443489,0.3325026275574657,1.1699251827147987,0.8967095438505117
0.011,0.019295393537258697,1.0,6.829735001827851,0.34451688346153464,1.1674868845434203,0.9058537929235786
0.012,0.019264143537258697,1.0,6.9310454423048595,0.3563148878039026,1.1650586930690805,0.9138114835530066
0.013000000000000001,0.019232893537258697,1.0,7.025570204104357,0.3679005420595337,1.1626415544596056,0.9207691514357322
0.014,0.019201643537258697,1.0,7.113282725914295,0.3792776751443583,1.160235285027761,0.9268797674783769
0.015,0.019170393537258697,1.0,7.194508969853993,0.3904500198397258,1.1578392114029146,0.9322694199125485
0.016,0.019139143537258697,1.0,7.26964232776079,0.4014212477906458,1.1554525936166633,0.9370425930811773
0.017,0.019107893537258697,1.0,7.339257318482751,0.4121950713535294,1.1530744602370913,0.9412862434499784
0.018000000000000002,0.019076643537258697,1.0,7.403835336068567,0.4227749633198995,1.1507040024086528,0.945073029651728
0.019,0.019045393537258697,1.0,7.463872535934279,0.43316439339248136,1.1483404132652164,0.9484639867718665
0.02,0.019014143537258697,1.0,7.519843840262817,0.4433667686049423,1.1459829362084677,0.9515105952916088
0.021,0.018982893537258697,1.0,7.572235498415917,0.45338553883348154,1.143630815561252,0.9542564845536439
0.022,0.018951643537258697,1.0,7.62146043744419,0.46322410135585473,1.1412834138361982,0.9567387755242641
0.023,0.018920393537258696,1.0,7.6677793969793315,0.4728855836730941,1.1389403190071097,0.9589891409628425
0.024,0.018889143537258696,1.0,7.711458625443838,0.4823731132862318,1.136601119047789,0.9610347455300291
0.025,0.018857893537258696,1.0,7.75276932199235,0.49168981769630005,1.134265401932039,0.96289897486493
0.026000000000000002,0.018826643537258696,1.0,7.791987134525523,0.5008388244043311,1.1319327556336627,0.9646020344211137
0.027,0.018795393537258696,1.0,7.829319067706697,0.5098230967361859,1.1296028691438187,0.9661614240253741
0.028,0.018764143537258696,1.0,7.864963877992468,0.5186458039566626,1.1272754469899755,0.9675924130653658
0.029,0.018732893537258696,1.0,7.899040254750217,0.52730975865213,1.1249503081227843,0.9689082775445106
0.03,0.018701643537258696,1.0,7.931659922000529,0.5358177395073829,1.122627283429256,0.9701206415431618
0.031,0.018670393537258696,1.0,7.962936079068399,0.544172525207216,1.120306203796402,0.9712397177509778
0.032,0.018639143537258696,1.0,7.992983287221186,0.5523768944364246,1.1179869001112335,0.9722745049366422
0.033,0.018607893537258696,1.0,8.021908338163165,0.5604335609770192,1.1156692156624197,0.9732329462680243
0.034,0.018576643537258696,1.0,8.049794444666594,0.5683452438649776,1.1133530275835828,0.9741220845759531
0.035,0.018545393537258696,1.0,8.076714491004722,0.5761146443755052,1.1110382283205404,0.9749481758518664
0.036000000000000004,0.018514143537258696,1.0,8.102715519904736,0.5837442196299182,1.1087247466331211,0.9757167640725447
0.037,0.018482893537258696,1.0,8.127845087228321,0.5912364267495327,1.1064125112811534,0.9764328008329125
0.038,0.018451643537258696,1.0,8.15215123180923,0.5985937228556648,1.104101451024465,0.9771007189352078
0.039,0.018420393537258696,1.0,8.175682446965604,0.6058185650696306,1.101791494622885,0.9777244956851793
0.04,0.018389143537258696,1.0,8.198483761452492,0.6129133373604317,1.0994825761253133,0.9783076998735761
0.041,0.018357893537258696,1.0,8.2205703519053,0.6198804596341934,1.0971746706092194,0.978853555276073
0.042,0.018326643537258696,1.0,8.241959526533392,0.6267222767362581,1.0948677505370952,0.9793649649775682
0.043000000000000003,0.018295393537258696,1.0,8.262670465657994,0.6334409559528709,1.0925617861129064,0.9798445380615033
0.044,0.018264143537258696,1.0,8.282722552421427,0.6400386645702763,1.0902567475406175,0.980294640632719
0.045,0.018232893537258696,1.0,8.302135363527796,0.6465175698747191,1.0879526050241937,0.9807174223820794
0.046,0.018201643537258696,1.0,8.320928660279037,0.6528798391524441,1.0856493287675997,0.9811148398677546
