Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.232487349137069,0.12030364888067972,1.3426575746603526,0.4187333621797419
0.001,0.021616643537258697,1.0,3.5835331609096945,0.13613725872848637,1.3422958526107414,0.5159629295379602
0.002,0.0215941435372587,1.0,3.4927752690208815,0.15168588021534382,1.3408434932934146,0.5992298139944648
0.003,0.021571643537258697,1.0,3.641725576000315,0.16695464292467546,1.3388965326586066,0.6681424886181331
0.004,0.0215491435372587,1.0,3.881540464934135,0.18194858393221386,1.3367752749246178,0.7241504104248047
0.005,0.021526643537258697,1.0,4.145713409596147,0.1966726497893841,1.3346220499287391,0.769294028626828
0.006,0.0215041435372587,1.0,4.40440410986413,0.2111316978357902,1.3324950901784591,0.8056111040906218
0.007,0.021481643537258698,1.0,4.644850745038845,0.22533049725272566,1.330415134961049,0.8348908664770707
0.008,0.0214591435372587,1.0,4.8625285097158395,0.23927373580156885,1.3283865529880934,0.8586080853893232
0.009000000000000001,0.021436643537258698,1.0,5.057148284527959,0.25296600458438745,1.3264064228578918,0.8779383286088158
0.01,0.0214141435372587,1.0,5.230171693693724,0.26641183776555816,1.3244694798170897,0.8938031038912367
0.011,0.021391643537258698,1.0,5.383860005543586,0.279615651445204,1.3225698010219382,0.9069190593361186
0.012,0.0213691435372587,1.0,5.520450159791669,0.29258172160735835,1.3207020941703103,0.9178425806602071
0.013000000000000001,0.021346643537258698,1.0,5.643178391002226,0.3053145609502698,1.3188598765466581,0.9270059527374855
0.014,0.0213241435372587,1.0,5.753617946890658,0.31781824753568805,1.3170397678670949,0.9347470048873338
0.015,0.021301643537258698,1.0,5.853347649286478,0.3300968267926137,1.3152385945985094,0.9413306518204215
0.016,0.0212791435372587,1.0,5.944053680198902,0.3421543441500474,1.3134531832077907,0.9469658468278682
0.017,0.021256643537258698,1.0,6.027498928120123,0.35399484055966307,1.311680379924276,0.9518184668283308
0.018000000000000002,0.0212341435372587,1.0,6.1049131814240205,0.3656222549264186,1.3099179869699313,0.956021203425579
0.019,0.021211643537258698,1.0,6.1770483287682225,0.377040397868413,1.3081646297221408,0.9596808817728512
0.02,0.0211891435372587,1.0,6.244653785322215,0.3882530099634295,1.3064189834045827,0.9628839695705471
0.021,0.021166643537258698,1.0,6.308418769225993,0.3992637681727886,1.3046798553714458,0.9657009218677701
0.022,0.0211441435372587,1.0,6.368991733807915,0.41007642261989286,1.3029461472364419,0.9681895330491134
0.023,0.0211216435372587,1.0,6.426738944853553,0.42069446529931237,1.3012172196892668,0.9703974679086317
0.024,0.0210991435372587,1.0,6.482003199937044,0.43112135431458165,1.299492484540163,0.9723642668298481
0.025,0.0210766435372587,1.0,6.535135789304536,0.44136054776923517,1.2977713535993733,0.9741229125929678
0.026000000000000002,0.0210541435372587,1.0,6.586428575747305,0.4514153865834802,1.2960533405010533,0.9757010539269696
0.027,0.0210316435372587,1.0,6.636142002489327,0.46128936777128166,1.2943380155145507,0.9771220247381577
0.028,0.0210091435372587,1.0,6.684422335994403,0.47098566624647115,1.2926251283646661,0.9784055535372005
0.029,0.0209866435372587,1.0,6.731400903738955,0.4805074046734868,1.290914455735549,0.9795684233709565
