Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,4.025716145298309,0.1307030321183652,1.4159467350648045,0.5636249230703712
0.001,0.022576286394401554,1.0,2.291351004025615,0.14634946399578105,1.4151989242943959,0.6486928278224677
0.002,0.022513429251544412,1.0,1.8218141631858662,0.16171427653937862,1.4118930765035935,0.714549104427476
0.003,0.022450572108687266,1.0,1.7570502874581975,0.1768025385859152,1.407499599939519,0.7655432122320405
0.004,0.022387714965830124,1.0,1.8075795623043576,0.1916192278407503,1.4027704730720039,0.8053059648398545
0.005,0.02232485782297298,1.0,1.8898578847281926,0.20616923225789138,1.3979531506838463,0.8365318650899038
0.006,0.02226200068011584,1.0,1.9785890311360788,0.22045735189806834,1.3931230367714227,0.8612517176953713
0.007,0.022199143537258697,1.0,2.0659141870113538,0.23448829915302338,1.388302235171083,0.8809971889328879
0.008,0.022136286394401555,1.0,2.149517386985668,0.24826670705993975,1.3834963056599519,0.8969190462909401
0.009000000000000001,0.02207342925154441,1.0,2.2290602303604303,0.2617971088181899,1.378705269654187,0.9098806424815761
0.01,0.022010572108687267,1.0,2.3047573168139097,0.2750839950370533,1.3739277859554788,0.9205314215320233
0.011,0.021947714965830124,1.0,2.3770045397344486,0.288131720539991,1.369162192417336,0.9293622600860479
0.012,0.021884857822972982,1.0,2.4461943349712096,0.30094452551963624,1.3644069741847773,0.9367467593205486
0.013000000000000001,0.02182200068011584,1.0,2.5128120725509997,0.3135268026001683,1.3596605023646717,0.9429715594696264
0.014,0.021759143537258697,1.0,2.5771327152961754,0.32588267723447917,1.354921764732805,0.9482583511901215
0.015,0.021696286394401555,1.0,2.6393581055438053,0.3380161242632436,1.3501899899402316,0.9527800522988611
0.016,0.02163342925154441,1.0,2.6997105405814503,0.34993111852713643,1.3454644066380066,0.9566727037218083
0.017,0.021570572108687267,1.0,2.7584310970644967,0.36163163486683236,1.3407442434771852,0.9600442201944654
0.018000000000000002,0.021507714965830125,1.0,2.8157078797770234,0.37312153633720224,1.3360288920510786,0.9629808826383691
0.019,0.021444857822972983,1.0,2.871648522266125,0.3844047294804819,1.331317959092412,0.9655522610389083
0.02,0.02138200068011584,1.0,2.926330533442421,0.39548484690458086,1.3266111397771685,0.967814767051344
