Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.7435033853689077,0.06526298549573618,1.4212850176429987,0.12868399625712706
0.001,0.022604768537258697,1.0,1.077479047122874,0.08208726944121744,1.4209768857359029,0.23186804081463103
0.002,0.022570393537258697,1.0,1.2446275063670609,0.09860873395657029,1.4178672260848384,0.3470906591727905
0.003,0.022536018537258697,1.0,1.498441946428211,0.11483282942014145,1.4145173594505984,0.45942809992068206
0.004,0.022501643537258698,1.0,1.7616480581543665,0.13076490812206096,1.4112088731036223,0.5588967045845941
0.005,0.022467268537258698,1.0,2.015861982054118,0.14641022612720486,1.4079830493707044,0.6417676091106181
0.006,0.022432893537258695,1.0,2.2520676522241567,0.16177394592044,1.4048479695089093,0.7084578698261385
0.007,0.022398518537258695,1.0,2.466514526336911,0.1768611313553115,1.4017989049734245,0.7612227805578716
0.008,0.022364143537258695,1.0,2.6586919456663636,0.19167676967184982,1.3988260201981613,0.8027330026193592
0.009000000000000001,0.022329768537258696,1.0,2.82990112203273,0.20622570283705832,1.3959181447000462,0.8354286175304092
0.01,0.022295393537258696,1.0,2.982905633796143,0.22051279559405945,1.393063211262553,0.8613164484337132
0.011,0.022261018537258696,1.0,3.120346644286523,0.2345428051031929,1.390251363691128,0.8819678399828799
0.012,0.022226643537258697,1.0,3.24406361808861,0.24832025743642377,1.3874758033330319,0.8985844741034937
0.013000000000000001,0.022192268537258697,1.0,3.3562866877851847,0.2618496786657172,1.3847297315355245,0.9120756053522884
0.014,0.022157893537258697,1.0,3.4595093842839915,0.2751355877459597,1.3820064613992287,0.9231280472293152
0.015,0.022123518537258698,1.0,3.555318072281473,0.288182390187109,1.379301704518059,0.9322626211799385
0.016,0.022089143537258698,1.0,3.6447551492401824,0.30099435811642444,1.376612592015622,0.9398761785240263
0.017,0.022054768537258695,1.0,3.728916357057724,0.3135757039138201,1.3739363429770017,0.946272973815501
0.018000000000000002,0.022020393537258695,1.0,3.808774183540067,0.3259306440368003,1.3712705850326896,0.9516881873377276
0.019,0.021986018537258695,1.0,3.884905253934308,0.33806319557854136,1.3686138514004798,0.9563050946117586
0.02,0.021951643537258696,1.0,3.957875627716116,0.3499773491251574,1.3659647708296272,0.9602676298644794
0.021,0.021917268537258696,1.0,4.028208169655764,0.3616770334475516,1.3633221188735112,0.9636897427613966
0.022,0.021882893537258696,1.0,4.0963081083183885,0.37316620659447775,1.3606849487846902,0.9666624010461452
0.023,0.021848518537258697,1.0,4.162413852070746,0.384448589628514,1.358052669702536,0.9692587205754503
0.024,0.021814143537258697,1.0,4.226749809244116,0.3955278626654232,1.3554247408295204,0.9715379111111706
