Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.8104894589294775,0.09909522533850815,1.307030026349707,0.25033309417186167
0.001,0.021059143537258698,1.0,1.7493669504166656,0.11531056452241183,1.3060964856834323,0.3493986262353698
0.002,0.020979143537258698,1.0,1.3267610945574193,0.13123404464471997,1.3015940356832914,0.44262510801798555
0.003,0.020899143537258698,1.0,1.3152015923515286,0.14687091884044998,1.2958017116629148,0.5256117837109745
0.004,0.020819143537258698,1.0,1.4136888408292343,0.16222634577358067,1.2896421449351312,0.5969087192336326
0.005,0.020739143537258697,1.0,1.5427899914230436,0.17730539112870583,1.2833974427283406,0.6567582740791535
0.006,0.020659143537258697,1.0,1.6759521071369416,0.19211302961331742,1.2771574857144516,0.7063377266312455
0.007,0.020579143537258697,1.0,1.8031960834072809,0.20665414614822167,1.2709505936008434,0.7471640828318106
0.008,0.020499143537258697,1.0,1.9208660569430263,0.22093353591596215,1.2647835745550484,0.7807471498527639
0.009000000000000001,0.0204191435372587,1.0,2.028028056732766,0.23495591646127834,1.258655358206703,0.8084315491600078
0.01,0.0203391435372587,1.0,2.1250426136712686,0.2487259047635132,1.2525619362773028,0.831348180490123
0.011,0.0202591435372587,1.0,2.2127369657997003,0.26224803363530896,1.2464987818167204,0.850419501378745
0.012,0.0201791435372587,1.0,2.292238775195305,0.2755268187597529,1.2404612101933037,0.8663855142143008
0.013000000000000001,0.0200991435372587,1.0,2.3644322121219883,0.2885665762341507,1.2344456615788337,0.8798354074065015
0.014,0.0200191435372587,1.0,2.4303212829455103,0.30137160939520813,1.2284486270446882,0.891236794202404
0.015,0.0199391435372587,1.0,2.4908384024056662,0.3139461664600795,1.2224670586898285,0.9009611697751355
0.016,0.0198591435372587,1.0,2.5467445747575006,0.3262944540379672,1.2164985400097739,0.9093045839109843
0.017,0.0197791435372587,1.0,2.5985333618789435,0.3384204616626733,1.2105414518341664,0.9165038858734695
0.018000000000000002,0.019699143537258698,1.0,2.646739454259424,0.35032817886800005,1.204594174992648,0.9227494284809586
0.019,0.019619143537258698,1.0,2.691885559268122,0.36202154595361336,1.198655202798089,0.9281950314765797
0.02,0.019539143537258698,1.0,2.734372898937172,0.3735045056321955,1.1927233829667627,0.9329657969148729
0.021,0.019459143537258698,1.0,2.77446075609686,0.38478080573723766,1.1867979436703362,0.9371639729292882
0.022,0.019379143537258697,1.0,2.8123738387253567,0.39585410874843674,1.1808782256908785,0.9408736046269892
0.023,0.019299143537258697,1.0,2.8483480482305565,0.4067280771454896,1.1749635698104592,0.9441641767000393
0.024,0.019219143537258697,1.0,2.8825879744039344,0.4174062620083468,1.1690534115289253,0.9470934288449523
0.025,0.0191391435372587,1.0,2.915273183637704,0.4278923669941119,1.1631472617178245,0.9497096891070704
0.026000000000000002,0.019059143537258696,1.0,2.9465058424392856,0.4381897797194473,1.1572448215499018,0.9520534826017456
