Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.153193214671489,0.11259628793901634,1.3428082487808135,0.36875236416353513
0.001,0.0216091435372587,1.0,3.199380919725524,0.12856862217856257,1.342561107609716,0.47076156028217864
0.002,0.021579143537258698,1.0,2.9994905472687967,0.1442534711958488,1.34081614009055,0.5601908455753375
0.003,0.0215491435372587,1.0,3.1059986853247357,0.15965600941685285,1.3383921513389458,0.6352747454991969
0.004,0.0215191435372587,1.0,3.324734054822408,0.17478131804402036,1.3357306613441264,0.6968226390348461
0.005,0.021489143537258698,1.0,3.5755128776799685,0.18963438699609453,1.3330184625455026,0.7466566033803127
0.006,0.0214591435372587,1.0,3.8242552311390066,0.20422011659513126,1.3303284392854897,0.7868196738286124
0.007,0.0214291435372587,1.0,4.05682689984942,0.21854331855760742,1.3276857393919672,0.8192021804109126
0.008,0.0213991435372587,1.0,4.268297205496679,0.23260871593267746,1.3250956220272911,0.8454058994830951
0.009000000000000001,0.0213691435372587,1.0,4.457958353065358,0.2464209549009326,1.322555519019318,0.8667276726657402
0.01,0.021339143537258697,1.0,4.627202528590997,0.2599845748378338,1.3200597443519884,0.884192260665607
0.011,0.0213091435372587,1.0,4.778300030242115,0.27330408688012303,1.317601840202977,0.898600077007015
0.012,0.0212791435372587,1.0,4.913461828295052,0.28638385354855206,1.3151761390689394,0.9105736089264911
0.013000000000000001,0.021249143537258697,1.0,5.034936167050648,0.2992281754100178,1.3127774198964632,0.9205968308974609
0.014,0.0212191435372587,1.0,5.144971294080082,0.3118413290806784,1.3104008536082083,0.9290470710271667
0.015,0.0211891435372587,1.0,5.245333160135355,0.32422749074657153,1.30804273205059,0.9362199981511875
0.016,0.021159143537258698,1.0,5.3373231685906015,0.33639068656549603,1.305700335914594,0.9423485490927248
0.017,0.0211291435372587,1.0,5.422324459509376,0.3483349417456055,1.3033709487872942,0.9476172490685356
0.018000000000000002,0.0210991435372587,1.0,5.501514253784029,0.3600642111738693,1.3010523128149232,0.9521732929782791
