Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,0.0,10.460144652572076,0.20275270336839818,1.2241593225985525,0.6937532425310481
0.001,0.0195991435372587,0.0,0.0,0.19540244986188318,1.2173120515395721,0.6614704993795151
0.002,0.019059143537258696,0.0,0.0,0.18831874140799498,1.20658307932934,0.6236471611531821
0.003,0.018519143537258698,0.0,0.0,0.18149169105858523,1.1958896594948507,0.584311227175069
0.004,0.0179791435372587,0.0,0.0,0.17491220896851142,1.185229292571988,0.5439312324629603
0.005,0.017439143537258697,0.0,0.0,0.1685713335986726,1.174599732533856,0.5030279841341883
0.006,0.016899143537258698,0.0,0.0,0.1624602935720249,1.1639992409678477,0.462148960847324
0.007,0.016359143537258695,0.0,0.0,0.1565708127501468,1.1534281401447082,0.4218425114758528
0.008,0.015819143537258697,0.0,0.0,0.15089483030199508,1.1428884856605253,0.382627239298595
0.009000000000000001,0.015279143537258698,0.0,0.0,0.14542464263377886,1.1323903233368267,0.34497299438241263
0.01,0.014739143537258697,0.0,0.0,0.14015276625797043,1.1219532156131693,0.3092798269499874
0.011,0.014199143537258697,0.0,0.0,0.13507201670159583,1.1116182370258074,0.2758732841992085
0.012,0.014164406695153436,0.0,0.0,0.13017546507664793,1.1014581059985558,0.24500053288449822
0.013000000000000001,0.014192827747785014,0.0,0.0,0.1254564336376668,1.0915882115593531,0.21683053553190665
0.014,0.014221248800416595,0.0,0.0,0.12090848589130446,1.082167274799389,0.19145012809443931
0.015,0.014249669853048173,0.0,0.0,0.11652542127055274,1.07336851366123,0.1688493220611464
0.016,0.014278090905679752,0.0,0.0,0.11230125989389447,1.065339230346609,0.14891711067343064
0.017,0.01430651195831133,0.0,0.0,0.1082302417881325,1.0581626304242537,0.13145445307047104
0.018000000000000002,0.014334933010942909,0.0,0.0,0.10430681446919876,1.0518464402767056,0.11620720846209029
0.019,0.01436335406357449,0.0,0.0,0.10052562762003615,1.046336261147494,0.10290364554292934
0.02,0.014391775116206068,0.0,0.0,0.09688152579084056,1.0415420531685116,0.09128394905767119
0.021,0.014420196168837647,0.0,0.0,0.09336953446431512,1.037361248961324,0.08111564472172615
0.022,0.014448617221469225,0.0,0.0,0.08998487074828762,1.033694992721236,0.0721986066341835
0.023,0.014477038274100804,0.0,0.0,0.08672290994403281,1.030454331655218,0.06436302934871807
0.024,0.014505459326732383,0.0,0.0,0.08357921365168035,1.0275650675045895,0.05746613751365033
0.025,0.014533880379363963,0.0,0.0,0.08054948883384977,1.0249645868473476,0.05138689519637792
0.026000000000000002,0.014562301431995541,0.0,0.0,0.07762959942686645,1.0226020250185832,0.0460224858375267
0.027,0.01459072248462712,0.0,0.0,0.07481557443115372,1.0204368327704596,0.04128503245549475
0.028,0.014619143537258699,0.0,0.0,0.0721035624580745,1.0184350746661956,0.037098565265646616
0.029,0.014647564589890277,0.0,0.0,0.0694898789697746,1.016570252566508,0.03339742076220874
0.03,0.014675985642521858,0.0,0.0,0.06697094538319716,1.0148198980594156,0.030124215852588808
0.031,0.014704406695153436,0.0,0.0,0.06454334372893743,1.0131664317974052,0.027228884904339175
0.032,0.014732827747785015,0.0,0.0,0.06220373723690082,1.0115945198337932,0.024667346706646658
0.033,0.014761248800416593,0.0,0.0,0.059948961732442005,1.0100923974251903,0.022400964747962007
0.034,0.014789669853048172,0.0,0.0,0.05777593336604715,1.0086497209396568,0.02039559628377495
0.035,0.014818090905679752,0.0,0.0,0.055681673291722536,1.007257808073156,0.018621109337079583
0.036000000000000004,0.014846511958311331,0.0,0.0,0.05366335489796913,1.005909843587732,0.01705094951703097
0.037,0.01487493301094291,0.0,0.0,0.0517182030373557,1.0045995757350294,0.015661571964985785
0.038,0.014903354063574488,0.0,0.0,0.04984355435159799,1.003321829964078,0.014432172905145082
0.039,0.014931775116206067,0.0,0.0,0.048036891682436,1.0020725400504074,0.013344388244313762
0.04,0.014960196168837647,0.0,0.0,0.04629573109004674,1.0008478385124635,0.01238191403361736
0.041,0.014988617221469226,0.0,0.0,0.0446176679776316,0.9996444069215966,0.011530320024946706
0.042,0.015017038274100804,0.0,0.0,0.04300045905263499,0.9984597237963887,0.01077687857985487
0.043000000000000003,0.015045459326732383,0.0,0.0,0.04144190364812056,0.997291431431424,0.010110296648508751
0.044,0.015073880379363962,0.0,0.0,0.03993981338474639,0.99613730208538,0.009520549471006817
0.045,0.015102301431995542,0.0,0.0,0.03849217207284978,0.9949956756045919,0.008998806445131756
0.046,0.01513072248462712,0.0,0.0,0.037097043200796126,0.9938651300914979,0.00853724990989807
0.047,0.0151591435372587,0.0,0.0,0.03575252509379867,0.992744311177057,0.008128945390516092
0.048,0.015187564589890278,0.0,0.0,0.03445671360097659,0.9916319250499503,0.00776773608252606
0.049,0.015215985642521856,0.0,0.0,0.03320783400848349,0.9905269535712808,0.007448193909121402
0.05,0.015244406695153437,0.0,0.0,0.03200425686976291,0.9894286432683878,0.007165534328966522
0.051000000000000004,0.015272827747785015,0.0,0.0,0.030844352738258335,0.9883362406686104,0.006915506265825204
0.052000000000000005,0.015301248800416594,0.0,0.0,0.029726516117312047,0.9872490202191522,0.006694340594616646
0.053,0.015329669853048173,0.0,0.0,0.028649178613705032,0.9861663378736844,0.006498700017215752
0.054,0.015358090905679751,0.0,0.0,0.02761085388476878,0.9850876622399313,0.0063256377541502685
0.055,0.015386511958311332,0.0,0.0,0.02661019097860246,0.9840126074549109,0.006172559104124196
0.056,0.01541493301094291,0.0,0.0,0.02564583894330522,0.9829407876556416,0.006037159385985445
0.057,0.015443354063574489,0.0,0.0,0.024716473175686773,0.9818718348068142,0.005917396403980805
0.058,0.015471775116206067,0.0,0.0,0.02382080530244414,0.9808054246269938,0.005811462544756468
0.059000000000000004,0.015500196168837646,0.0,0.0,0.022957518745894617,0.9797412288717194,0.0057177516875302915
0.06,0.015528617221469225,0.0,0.0,0.022125522753279992,0.9786790664087486,0.005634862071745488
0.061,0.015557038274100805,0.0,0.0,0.021323726571842026,0.9776187561058386,0.005561548144916521
0.062,0.015585459326732384,0.0,0.0,0.0205510394488225,0.9765601168307468,0.005496704037536354
0.063,0.015613880379363962,0.0,0.0,0.019806370631463188,0.9755029674512308,0.005439348651933121
0.064,0.01564230143199554,0.0,0.0,0.019088726767987316,0.9744471707749043,0.005388618645864345
0.065,0.01567072248462712,0.0,0.0,0.018397020284380075,0.9733925686466325,0.005343742142281323
0.066,0.015699143537258698,0.0,0.0,0.01773036897978088,0.9723390766988738,0.005304047202290473
0.067,0.01572756458989028,0.0,0.0,0.01708790844344312,0.971286617190635,0.005268937847102458
0.068,0.01575598564252186,0.0,0.0,0.01646877426462018,0.9702351123809233,0.005237884876251582
0.069,0.015784406695153436,0.0,0.0,0.01587210203256544,0.9691844845287452,0.00521041873761764
0.07,0.015812827747785016,0.0,0.0,0.015297114995226924,0.9681346755009027,0.005186126535048471
0.07100000000000001,0.015841248800416593,0.0,0.0,0.014742910352429738,0.9670856095422299,0.005164637177866904
