Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.4872198714710043,0.10053325693832317,1.19834884249049,0.1795212228081753
0.001,0.0196091435372587,1.0,2.50865685411778,0.11672271306623501,1.1983684501304221,0.2591454289839558
0.002,0.019579143537258696,1.0,2.4245892110278495,0.13262077599585034,1.1963899303407917,0.3418233956448878
0.003,0.019549143537258697,1.0,2.6835046101532725,0.14823269049699908,1.1935725689607724,0.4220917792776494
0.004,0.0195191435372587,1.0,3.074444587619891,0.16356360687715218,1.1904887803320257,0.49636516611675585
0.005,0.019489143537258696,1.0,3.5112377227368405,0.1786185828882694,1.1873649044162708,0.5627544140137081
0.006,0.019459143537258698,1.0,3.9526845133336854,0.19340258498008686,1.1842886063193554,0.6206976494744133
0.007,0.0194291435372587,1.0,4.377110552620064,0.2079204912469121,1.1812923641557624,0.6704914253232278
0.008,0.019399143537258697,1.0,4.773340210911455,0.2221770901117094,1.1783846438913181,0.7128871985037908
0.009000000000000001,0.019369143537258698,1.0,5.136188893513118,0.23617708470009838,1.1755634906111287,0.7488136778882709
0.01,0.019339143537258695,1.0,5.464198915353182,0.24992509481164324,1.1728222727812896,0.7792118407146946
0.011,0.019309143537258697,1.0,5.758169124185731,0.26342565616105873,1.1701525731815143,0.804950775132881
0.012,0.019279143537258698,1.0,6.020140261877058,0.2766832118615697,1.1675457271952965,0.8267933782512844
0.013000000000000001,0.019249143537258696,1.0,6.252983594604536,0.28970216439049656,1.164993194974262,0.8453895101562261
0.014,0.019219143537258697,1.0,6.4594677180696305,0.3024867778265315,1.1624877235588633,0.8612833005171056
0.015,0.019189143537258698,1.0,6.642640711596599,0.3150412757119145,1.1600224669749346,0.8749253040504583
0.016,0.019159143537258696,1.0,6.805435942882717,0.3273698206324128,1.1575913943742626,0.8866867096333761
0.017,0.019129143537258697,1.0,6.9502781243800245,0.3394764546577859,1.1551897055646,0.8968727596492463
0.018000000000000002,0.0190991435372587,1.0,7.079589197363721,0.3513651829936699,1.1528129435178964,0.9057342028289341
0.019,0.019069143537258696,1.0,7.19542365965256,0.36303992970409127,1.150457447311222,0.9134774576904614
0.02,0.019039143537258697,1.0,7.299493514979168,0.3745045135231784,1.1481202393200591,0.9202728295075369
0.021,0.0190091435372587,1.0,7.393583482673001,0.3857627932002032,1.145798375520301,0.926261171560834
0.022,0.018979143537258696,1.0,7.478898250669028,0.3968184448272036,1.143489849689683,0.9315595355487809
0.023,0.018949143537258697,1.0,7.5564904048833155,0.40767507410678233,1.141192944199157,0.9362654693418628
0.024,0.0189191435372587,1.0,7.627438383043263,0.4183362764491268,1.1389059610431826,0.9404605601743479
0.025,0.018889143537258696,1.0,7.692657913859568,0.4288055850782631,1.1366274773768494,0.9442133661197833
0.026000000000000002,0.018859143537258698,1.0,7.75291356860698,0.43908652558296235,1.1343563168735478,0.9475817518342249
0.027,0.018829143537258695,1.0,7.808703064374321,0.44918240481422983,1.132091701274687,0.9506147188587492
0.028,0.018799143537258697,1.0,7.860536720061701,0.45909652962307085,1.1298328523216754,0.953353928478097
0.029,0.018769143537258698,1.0,7.908925759064135,0.4688321893958832,1.1275790057503585,0.9558349381491318
0.03,0.018739143537258696,1.0,7.954282064612329,0.4783925968692572,1.1253295474787677,0.9580882207103042
0.031,0.018709143537258697,1.0,7.996979286617385,0.48778103606457074,1.1230839259114405,0.9601400134503181
0.032,0.018679143537258698,1.0,8.037236253259486,0.49700049752897224,1.1208418100260376,0.9620129277534473
0.033,0.018649143537258696,1.0,8.075275509904476,0.5060539718096104,1.1186028688002194,0.9637265538033972
0.034,0.018619143537258697,1.0,8.111322953928006,0.5149444494536337,1.116366771211647,0.9652979214459096
0.035,0.0185891435372587,1.0,8.145596904205249,0.5236748800487496,1.114133200690835,0.9667418770377976
0.036000000000000004,0.018559143537258696,1.0,8.178266767949086,0.5322481674837697,1.1119019108140236,0.9680714111059576
0.037,0.018529143537258697,1.0,8.209487768435446,0.5406672721021833,1.1096726771387306,0.9692979372499417
0.038,0.0184991435372587,1.0,8.239351028140346,0.5489348591750388,1.1074453644281814,0.970431462664237
0.039,0.018469143537258696,1.0,8.26794877680319,0.557053593973384,1.1052198374456004,0.9714808234328504
0.04,0.018439143537258697,1.0,8.295374268645903,0.5650261417682673,1.1029959609542126,0.9724538427144582
0.041,0.0184091435372587,1.0,8.32172170563272,0.5728551678307364,1.1007735997172428,0.9733574649930011
0.042,0.018379143537258696,1.0,8.347072271590893,0.5805432407735928,1.0985526372109324,0.9741978590438807
0.043000000000000003,0.018349143537258698,1.0,8.371473537246239,0.5880930198875642,1.0963330030962009,0.9749805458494254
