Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.915341425710785,0.1790245405810879,1.154540618174156,0.5290022027089694
0.001,0.0191111435372587,1.0,6.7290503991803,0.19380123613063496,1.1542067697980434,0.5908545107498603
0.002,0.0190831435372587,1.0,6.180866040581041,0.20831196661415596,1.1530054611861,0.6439622598615459
0.003,0.0190551435372587,1.0,5.995080114847737,0.2225615191843191,1.1512574300336416,0.6891564279107472
0.004,0.0190271435372587,1.0,6.006638322835254,0.23655459472459295,1.1491980619881117,0.7274852993719672
0.005,0.0189991435372587,1.0,6.121954729510806,0.25029580967872983,1.146974850353739,0.759977659090616
0.006,0.0189711435372587,1.0,6.287946338196474,0.26378969742467373,1.1446745578044322,0.7875597903892769
0.007,0.0189431435372587,1.0,6.474425840465026,0.27704070955039395,1.1423463119697599,0.8110327527269487
0.008,0.0189151435372587,1.0,6.664452078438892,0.2900532157461095,1.1400168274760707,0.8310742661795854
0.009000000000000001,0.0188871435372587,1.0,6.848401167873353,0.30283151325491753,1.137700460685273,0.848250891131637
0.01,0.0188591435372587,1.0,7.021702501881135,0.31537981076509203,1.1354033963551418,0.8630320656837053
0.011,0.0188311435372587,1.0,7.182025958482347,0.32770225839707173,1.133128306321088,0.8758059960466763
0.012,0.0188031435372587,1.0,7.328972077669117,0.3398029038266248,1.130875032205886,0.8868926555650531
0.013000000000000001,0.0187751435372587,1.0,7.462751784607451,0.3516857627966077,1.1286426200706483,0.896556285707732
0.014,0.0187471435372587,1.0,7.584196834704347,0.36335474387834066,1.12642933573541,0.9050151090816893
0.015,0.0187191435372587,1.0,7.694311419353779,0.3748136753599111,1.1242333125702069,0.9124498725187957
0.016,0.0186911435372587,1.0,7.794138191246858,0.3860663147670728,1.1220527278876895,0.9190107061446744
0.017,0.0186631435372587,1.0,7.884963897977245,0.39711653062425517,1.1198855027942076,0.9248226919092535
0.018000000000000002,0.0186351435372587,1.0,7.967604111645995,0.40796785300243166,1.117730282747777,0.9299904322380714
0.019,0.0186071435372587,1.0,8.042910256773792,0.4186238119725757,1.1155857132064133,0.9346017022227043
0.02,0.0185791435372587,1.0,8.111764542572846,0.4290879376056608,1.1134504396281317,0.9387304296270398
0.021,0.0185511435372587,1.0,8.174987102380321,0.43936368469177267,1.1113232277662517,0.9424391137361372
0.022,0.0185231435372587,1.0,8.233310326376714,0.4494545552677003,1.1092029911044217,0.9457808468662768
0.023,0.0184951435372587,1.0,8.287250082150463,0.4593638603274094,1.1070889583869563,0.9488008552919086
0.024,0.0184671435372587,1.0,8.337214860435168,0.4690947830164803,1.1049805186677777,0.95153780338761
0.025,0.0184391435372587,1.0,8.383621931882958,0.47865050648049307,1.1028770610008085,0.9540248763872854
0.026000000000000002,0.0184111435372587,1.0,8.426896280145977,0.4880342138650281,1.1007779744399708,0.9562906580858714
0.027,0.0183831435372587,1.0,8.46739497046376,0.49724897246427174,1.0986827479058485,0.95835984192692
0.028,0.0183551435372587,1.0,8.505424621972978,0.5062979856087698,1.0965909446594255,0.9602538908160634
0.029,0.0183271435372587,1.0,8.541187745474572,0.515184178306194,1.0945022721518647,0.9619914371447443
0.03,0.0182991435372587,1.0,8.57486168958599,0.5239104013316238,1.0924164750899623,0.9635887376635701
0.031,0.0182711435372587,1.0,8.606626183331846,0.5324795054601388,1.0903332981805147,0.9650600298667003
0.032,0.0182431435372587,1.0,8.63666310445798,0.5408943414668185,1.0882524861303184,0.9664178195499015
0.033,0.0182151435372587,1.0,8.665136457776264,0.5491576713229411,1.0861738098325933,0.9676731101764107
0.034,0.0181871435372587,1.0,8.692184709009661,0.5572723355254485,1.0840970760309985,0.9688356407435558
0.035,0.0181591435372587,1.0,8.717914836214513,0.5652410441275186,1.0820221346916292,0.9699140206023243
0.036000000000000004,0.018131143537258698,1.0,8.74240476820628,0.5730663264990916,1.0799488753355044,0.9709158721975988
0.037,0.0181031435372587,1.0,8.765733197483712,0.5807507120101079,1.0778771874836437,0.9718479837434573
0.038,0.0180751435372587,1.0,8.78797952087172,0.5882967300305078,1.0758069606570664,0.9727164149529895
0.039,0.0180471435372587,1.0,8.809223784196131,0.5957069099302318,1.0737380843767916,0.9735265877264837
0.04,0.0180191435372587,1.0,8.829533462287653,0.6029836699872116,1.0716704654071543,0.974283351278408
0.041,0.0179911435372587,1.0,8.848967412299222,0.6101295512158144,1.0696040224282959,0.9749910813117368
0.042,0.0179631435372587,1.0,8.867568786634417,0.6171468825021833,1.067538695184854,0.9756536944706542
0.043000000000000003,0.0179351435372587,1.0,8.885374000729628,0.6240378990630576,1.0654744326348284,0.976274716143522
0.044,0.0179071435372587,1.0,8.902419742811606,0.630804836115177,1.0634111837362188,0.9768573354241625
0.045,0.0178791435372587,1.0,8.918742956378589,0.6374499288752806,1.061348897447025,0.9774044426400211
0.046,0.0178511435372587,1.0,8.934380823542883,0.6439754125601082,1.059287522725247,0.977918662153838
0.047,0.0178231435372587,1.0,8.949362700950696,0.6503833967302796,1.0572270189966497,0.9784023690050002
0.048,0.0177951435372587,1.0,8.963717906841715,0.6566761509195824,1.055167345973497,0.9788577438792193
0.049,0.0177671435372587,1.0,8.977466373615556,0.6628556864232337,1.0531084757770723,0.9792867528541942
0.05,0.0177391435372587,1.0,8.990626714607854,0.6689239785133327,1.0510503824105015,0.9796911907297501
0.051000000000000004,0.0177111435372587,1.0,9.003217662975043,0.6748830024619789,1.0489930398769103,0.9800727015990879
0.052000000000000005,0.0176831435372587,1.0,9.015258065138429,0.6807347335412716,1.0469364221794235,0.980432793809157
0.053,0.0176551435372587,1.0,9.026766810153303,0.6864811442879111,1.044880503404429,0.9807728530078619
0.054,0.0176271435372587,1.0,9.037758058114225,0.6921240810261216,1.0428252638890267,0.9810941438968516
0.055,0.0175991435372587,1.0,9.048247641556472,0.6976655574576907,1.0407706819151272,0.9813978459066796
0.056,0.0175711435372587,1.0,9.058245788857786,0.7031073191403524,1.0387167431165503,0.9816850259649923
0.057,0.0175431435372587,1.0,9.067762794539366,0.7084511116318408,1.0366634331271154,0.9819566702065146
0.058,0.0175151435372587,1.0,9.076809016248115,0.7136986804898898,1.0346107375806421,0.9822136912760369
0.059000000000000004,0.0174871435372587,1.0,9.085394871806765,0.7188517712722333,1.0325586421109503,0.982456934885472
0.06,0.0174591435372587,1.0,9.093530153102108,0.7239120775446327,1.0305071332334117,0.9826871818659242
0.061,0.0174311435372587,1.0,9.101223236725687,0.728881269176314,1.028456199357515,0.9829051560095673
0.062,0.0174031435372587,1.0,9.108483461492316,0.7337611638231294,1.0264058277146377,0.9831115411661675
0.063,0.0173751435372587,1.0,9.115316500331968,0.7385532783111679,1.0243560103218166,0.9833069530944993
0.064,0.0173471435372587,1.0,9.12172806619591,0.7432591294665182,1.0223067391960876,0.9834919659351941
0.065,0.0173191435372587,1.0,9.127723910604328,0.7478802341152693,1.0202580063544873,0.9836671156144358
0.066,0.0172911435372587,1.0,9.13330982221805,0.7524181090835098,1.018209803814052,0.9838329029346932
0.067,0.0172631435372587,1.0,9.138491625429257,0.7568742711973289,1.0161621235918177,0.9839897963849077
0.068,0.0172351435372587,1.0,9.143275178973234,0.761250237282815,1.0141149577048214,0.9841382346988424
0.069,0.0172071435372587,1.0,9.147662404405295,0.7655473642566744,1.0120683032774955,0.9842786191901186
0.07,0.0171791435372587,1.0,9.151664062177119,0.76976726627127,1.0100221461022052,0.9844113420821052
0.07100000000000001,0.0171511435372587,1.0,9.155282628746582,0.7739112860219461,1.0079764826683308,0.9845367555161988
0.07200000000000001,0.0171231435372587,1.0,9.158519439040527,0.7779807263610011,1.005931310966879,0.9846551882203287
0.073,0.0170951435372587,1.0,9.16137585311364,0.7819768901407329,1.0038866289888564,0.984766949565681
0.074,0.0170671435372587,1.0,9.163853255823636,0.78590108021344,1.0018424347252692,0.984872330985067
0.075,0.0170391435372587,1.0,9.165953056506483,0.7897545994314203,0.9997987261671242,0.9849716072764534
0.076,0.0170111435372587,1.0,9.16767668865327,0.7935387506469722,0.9977555013054279,0.9850650378022355
0.077,0.016983143537258702,1.0,9.169025983867973,0.7972547556870015,0.9957127576502588,0.9851528628058247
0.078,0.0169551435372587,1.0,9.169973001039907,0.8009039170926499,0.9936705309963704,0.9852353165441043
0.079,0.0169271435372587,1.0,9.170505898646322,0.8044874841446159,0.991628836478174,0.9853126164593968
0.08,0.0168991435372587,1.0,9.170623584226837,0.8080065759060034,0.9895876754529175,0.9853849602749184
0.081,0.0168711435372587,1.0,9.17032499344626,0.8114623114399164,0.9875470492778486,0.9854525353624836
0.082,0.0168431435372587,1.0,9.169609090334731,0.8148558098094586,0.9855069593102154,0.9855155194399625
0.083,0.0168151435372587,1.0,9.168474867527094,0.8181881900777338,0.9834674069072655,0.9855740812182908
0.084,0.0167871435372587,1.0,9.166921346503859,0.821460571307846,0.9814283934262471,0.9856283810022483
0.085,0.0167591435372587,1.0,9.16494758397947,0.8246740571653967,0.9793899202165077,0.9856785704048998
0.08600000000000001,0.0167311435372587,1.0,9.162554917127638,0.8278296608662462,0.9773519857337856,0.9857247886357592
0.08700000000000001,0.0167031435372587,1.0,9.159745665758985,0.8309285656035597,0.9753145872067762,0.9857671773220421
0.088,0.0166751435372587,1.0,9.15652103411024,0.8339717325777988,0.9732777233336297,0.9858058597681898
0.089,0.0166471435372587,1.0,9.152882254074738,0.8369601229894249,0.9712413928124959,0.9858409535035809
0.09,0.0166191435372587,1.0,9.14883058497214,0.8398946980388997,0.9692055943415246,0.9858725706460377
0.091,0.0165911435372587,1.0,9.144367313319963,0.8427764189266848,0.9671703266188658,0.9859008182418991
0.092,0.016563143537258698,1.0,9.13949375260441,0.8456062468532415,0.9651355883426694,0.9859257985844471
0.093,0.0165351435372587,1.0,9.13421124305364,0.8483851430190315,0.9631013782110852,0.9859476095123267
0.094,0.0165071435372587,1.0,9.128521143671955,0.8511140489934056,0.9610676949322261,0.9859663436687489
