Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.8955539624370423,0.0503021750443202,1.4208463350871754,0.06271304919059069
0.001,0.02260247687059203,1.0,0.7777736185270558,0.0673957378548606,1.4220245855621791,0.14064800553474813
0.002,0.02256581020392536,1.0,0.9745127386530636,0.08418163449958369,1.4185327331912,0.2443431725543764
0.003,0.022529143537258697,1.0,1.23571515199962,0.10066540265113065,1.4148915198726324,0.35908549239785303
0.004,0.02249247687059203,1.0,1.5002359006393597,0.1168524807382997,1.4113377672547276,0.4697762502370867
0.005,0.022455810203925362,1.0,1.7620046102411355,0.1327482069457565,1.407866889239766,0.5671087150515126
0.006,0.022419143537258695,1.0,2.011857243937246,0.14835782863737038,1.4044860438505362,0.647921524097214
0.007,0.02238247687059203,1.0,2.243125260674859,0.16368649217912365,1.4011961451588182,0.7128876669488186
0.008,0.022345810203925363,1.0,2.4528189354698733,0.1787392572855585,1.3979908028657309,0.7643112856981524
0.009000000000000001,0.022309143537258696,1.0,2.640829499478093,0.1935210834782659,1.394859589566953,0.8048187279031912
0.01,0.02227247687059203,1.0,2.808748113368545,0.20803686371192243,1.3917909883989767,0.8367801785972989
0.011,0.022235810203925364,1.0,2.9587864294990696,0.2222913627800066,1.3887744375575655,0.862136582243234
0.012,0.022199143537258697,1.0,3.093580897984893,0.23628929282083783,1.385800179001663,0.8824050277033835
0.013000000000000001,0.02216247687059203,1.0,3.215611860572304,0.2500353025470684,1.3828600871799157,0.8987457579657324
0.014,0.022125810203925362,1.0,3.326716384197374,0.26353387453043,1.3799483113303417,0.9120383932189677
0.015,0.022089143537258698,1.0,3.428925543419035,0.27678947453390657,1.3770591735417206,0.9229483738787022
0.016,0.02205247687059203,1.0,3.52388435281588,0.28980651583277295,1.3741882575146214,0.9319809176657281
0.017,0.022015810203925363,1.0,3.612673071886237,0.3025892586354939,1.371332619191246,0.9395217202241669
0.018000000000000002,0.021979143537258695,1.0,3.696313076324312,0.31514190893574967,1.3684896310291201,0.945867093882602
0.019,0.02194247687059203,1.0,3.7757181656731835,0.3274686218522342,1.3656570358203726,0.9512464623055683
0.02,0.021905810203925364,1.0,3.8515683380806585,0.3395735057139365,1.3628331589971645,0.9558389371597766
0.021,0.021869143537258696,1.0,3.9243106652098696,0.3514604909664216,1.3600168660094851,0.9597854363913287
0.022,0.02183247687059203,1.0,3.9944194685283407,0.3631335070147978,1.3572070234260203,0.9631976974175243
0.023,0.02179581020392536,1.0,4.062283802842174,0.37459639366881325,1.354402711019162,0.9661650149805354
0.024,0.021759143537258697,1.0,4.128222450714127,0.3858530444562823,1.3516031802592745,0.9687593187817767
0.025,0.02172247687059203,1.0,4.192412653221156,0.396907075412135,1.3488079801938533,0.9710389072754783
0.026000000000000002,0.021685810203925363,1.0,4.255040940399546,0.40776210257130124,1.346016659870394,0.973051386469949
0.027,0.021649143537258695,1.0,4.316301189396971,0.41842173533993754,1.343228770828005,0.9748358846181054
0.028,0.02161247687059203,1.0,4.376336787264734,0.42888946302853254,1.3404439735708573,0.9764247538880204
0.029,0.021575810203925364,1.0,4.435273533627578,0.4391689071943022,1.337661972265411,0.9778449380144963
0.03,0.021539143537258696,1.0,4.493178125018822,0.4492633405378221,1.3348825889301907,0.9791189383080028
0.031,0.02150247687059203,1.0,4.550120476149546,0.459176035759668,1.3321056455837208,0.9802656872356603
0.032,0.021465810203925365,1.0,4.606173571248256,0.4689102655604155,1.3293309642445257,0.9813011952785892
0.033,0.021429143537258697,1.0,4.661410152335874,0.4784692660538331,1.3265583726502634,0.9822390634459098
0.034,0.02139247687059203,1.0,4.715881258495017,0.4878562198395262,1.3237877423143154,0.9830909001071575
0.035,0.021355810203925362,1.0,4.7696293062487305,0.4970743322035954,1.3210189637814225,0.9838666627097294
0.036000000000000004,0.021319143537258695,1.0,4.822680881772208,0.5061265342741059,1.3182519587303485,0.9845749005000833
0.037,0.02128247687059203,1.0,4.87506386750675,0.5150157571791225,1.3154866488398573,0.9852230062718541
0.038,0.021245810203925363,1.0,4.926807397296646,0.5237449320467107,1.3127229557887126,0.985817396897826
0.039,0.021209143537258696,1.0,4.9779418135534765,0.532316990004935,1.309960801255678,0.9863636622331702
0.04,0.021172476870592028,1.0,5.028487390201793,0.5407346769458266,1.307200126415678,0.9868666753940538
0.041,0.021135810203925364,1.0,5.078466581629404,0.5490010151949284,1.30444087024337,0.9873307312242355
0.042,0.021099143537258697,1.0,5.127890689374916,0.5571186136460596,1.3016829924273696,0.9877595800686508
0.043000000000000003,0.02106247687059203,1.0,5.176771370133973,0.5650900724705957,1.2989264531524871,0.9881565322990663
0.044,0.02102581020392536,1.0,5.225120902425838,0.5729179918399124,1.2961712126035325,0.9885245188505827
0.045,0.020989143537258698,1.0,5.27295216925428,0.5806049719253853,1.2934172309653158,0.9888661418777057
0.046,0.02095247687059203,1.0,5.32027818275732,0.5881535867197663,1.2906644691961295,0.9891837162860744
0.047,0.020915810203925363,1.0,5.367107496471663,0.5955662983876392,1.287912896688517,0.9894793022439231
0.048,0.020879143537258695,1.0,5.4134495239943785,0.6028457326054705,1.285162482168167,0.9897547520248339
0.049,0.02084247687059203,1.0,5.45930933603058,0.6099941797854352,1.2824132023523744,0.9900117095940262
0.05,0.020805810203925364,1.0,5.5046923680159265,0.6170139303397085,1.279665033958433,0.9902516532402037
0.051000000000000004,0.020769143537258696,1.0,5.549604411481808,0.6239072746804653,1.2769179537036373,0.9904759151574257
0.052000000000000005,0.02073247687059203,1.0,5.59405160559715,0.6306765032198807,1.2741719383052812,0.9906856984051395
0.053,0.020695810203925365,1.0,5.638040341370143,0.6373238981074486,1.2714269646240743,0.9908820912681021
0.054,0.020659143537258697,1.0,5.681574499802823,0.6438515929245151,1.2686830141564578,0.9910660741368974
0.055,0.02062247687059203,1.0,5.724659285716976,0.6502619307099411,1.2659400666998688,0.9912385466817047
0.056,0.020585810203925362,1.0,5.7672972367921735,0.6565569257604684,1.2631981068402007,0.9914003141642519
0.057,0.020549143537258695,1.0,5.809491129295775,0.662738592372839,1.260457119163347,0.9915521110108122
0.058,0.02051247687059203,1.0,5.851243973093954,0.668808944843795,1.2577170882552007,0.991694608182161
0.059000000000000004,0.020475810203925363,1.0,5.8925590067421,0.6747699974700784,1.2549779987016556,0.9918284196739964
0.06,0.020439143537258696,1.0,5.933439692653252,0.6806237645484308,1.2522398350886046,0.9919541082626092
0.061,0.02040247687059203,1.0,5.9738879853576226,0.686372112150126,1.249502584751148,0.9920721852532532
0.062,0.020365810203925364,1.0,6.013907082314225,0.6920171150426383,1.2467662333559144,0.9921831282373219
0.063,0.020329143537258697,1.0,6.053498409274882,0.6975605512058305,1.244030769689752,0.9922873666656632
0.064,0.02029247687059203,1.0,6.092663512663077,0.7030041921074798,1.2412961826198612,0.9923852963921146
0.065,0.020255810203925362,1.0,6.131404106633052,0.7083498092153633,1.238562461013444,0.9924772830103774
0.066,0.020219143537258698,1.0,6.169722069868543,0.7135991739972581,1.2358295937377017,0.9925636646245157
0.067,0.02018247687059203,1.0,6.207619442420255,0.7187540579209417,1.2330975696598354,0.9926447543329889
0.068,0.020145810203925363,1.0,6.245097374140913,0.7238161118321005,1.230366379279432,0.9927208386575109
0.069,0.020109143537258695,1.0,6.282157878864691,0.7287871533115026,1.2276360119764538,0.992792188808295
0.07,0.020072476870592028,1.0,6.318801867284938,0.7336687588684347,1.224906459068283,0.9928590495270428
0.07100000000000001,0.020035810203925364,1.0,6.355030265865957,0.7384624864154031,1.2221777120506752,0.9929216480178209
0.07200000000000001,0.019999143537258696,1.0,6.390844128788704,0.743169893864914,1.219449762419386,0.9929801959651937
0.073,0.01996247687059203,1.0,6.426244635699204,0.7477925391294739,1.2167226016701713,0.9930348908201867
0.074,0.019925810203925365,1.0,6.461233089481326,0.752331980121589,1.2139962212987867,0.9930859169671183
0.075,0.019889143537258697,1.0,6.4958100260600675,0.7567896107482843,1.2112706141566112,0.9931334420948805
0.076,0.01985247687059203,1.0,6.529977184687564,0.7611671365393468,1.2085457714295809,0.9931776319067256
0.077,0.019815810203925362,1.0,6.563735172560854,0.7654659553953493,1.2058216862036077,0.9932186331229795
0.078,0.019779143537258695,1.0,6.597084478049669,0.7696874148812021,1.2030983519022946,0.9932565819076756
0.079,0.01974247687059203,1.0,6.630025689669781,0.7738328625618149,1.2003757619492448,0.9932916060232799
0.08,0.019705810203925363,1.0,6.662559494459113,0.7779036460020979,1.1976539097680612,0.9933238254668457
0.081,0.019669143537258696,1.0,6.694686676368814,0.7819011127669611,1.194932788782347,0.9933533530532733
0.082,0.01963247687059203,1.0,6.726408114667609,0.7858266104213142,1.1922123924157055,0.9933802949507404
0.083,0.01959581020392536,1.0,6.75772456621457,0.7896814438201419,1.1894927144152545,0.993404750048104
0.084,0.019559143537258697,1.0,6.788636285433642,0.7934668692373047,1.1867737494131032,0.9934268103148771
0.085,0.01952247687059203,1.0,6.819144429053982,0.7971842795297926,1.184055490821199,0.9934465660406097
0.08600000000000001,0.019485810203925362,1.0,6.849249250326798,0.8008348270334968,1.1813379335275498,0.9934640963721151
0.08700000000000001,0.019449143537258698,1.0,6.878951081731488,0.8044196640843082,1.178621072420163,0.9934794760431869
0.088,0.01941247687059203,1.0,6.90825033379524,0.8079399430181176,1.175904902387046,0.9934927756810171
0.089,0.019375810203925363,1.0,6.937147493923275,0.8113968161708162,1.1731894183162066,0.9935040620901056
0.09,0.019339143537258695,1.0,6.965643125235541,0.8147914358782946,1.1704746150956522,0.9935133985156095
0.091,0.019302476870592028,1.0,6.993737865413036,0.818124954476444,1.1677604876133905,0.9935208448879045
0.092,0.019265810203925364,1.0,7.021431875620699,0.8213984282217273,1.1650470315649297,0.9935264556651295
0.093,0.019229143537258696,1.0,7.048725798562456,0.8246130411662568,1.16233424203974,0.993530285643683
0.094,0.01919247687059203,1.0,7.075620164458886,0.82776987019719,1.159622114394522,0.9935323842682381
0.095,0.01915581020392536,1.0,7.1021151594908245,0.8308699007052828,1.1569106445872115,0.9935327962665722
0.096,0.019119143537258698,1.0,7.128211033569141,0.8339141180812913,1.1541998285757442,0.9935315640940182
0.097,0.01908247687059203,1.0,7.153908099458701,0.8369035077159719,1.151489662318056,0.9935287280808267
0.098,0.019045810203925363,1.0,7.1792067319098205,0.8398390550000804,1.1487801417720822,0.9935243265701874
0.099,0.019009143537258695,1.0,7.204107366791629,0.8427217453243729,1.146071262895759,0.9935183960476465
0.1,0.01897247687059203,1.0,7.228610500234315,0.8455525640796057,1.1433630216470216,0.9935109712625941
0.101,0.018935810203925364,1.0,7.252715914808943,0.8483323669729872,1.1406554151005566,0.9935020822158049
0.10200000000000001,0.018899143537258696,1.0,7.276424559120064,0.8510622326323697,1.1379484387263374,0.9934917627888961
0.10300000000000001,0.01886247687059203,1.0,7.299736557283567,0.8537430086490252,1.1352420892681183,0.9934800398588917
0.10400000000000001,0.01882581020392536,1.0,7.322652063448447,0.8563755376548198,1.13253636350344,0.9934669388789685
0.105,0.018789143537258697,1.0,7.345171284476892,0.8589606622816198,1.1298312582098435,0.9934524840795316
0.106,0.01875247687059203,1.0,7.36729447928184,0.8614992251612913,1.1271267701648704,0.9934366985448174
0.107,0.018715810203925362,1.0,7.389021958170449,0.8639920689257004,1.1244228961460614,0.9934196042854074
0.108,0.018679143537258698,1.0,7.4103540821870215,0.8664400362067131,1.1217196329309576,0.9934012223069512
0.109,0.01864247687059203,1.0,7.431288062149857,0.8688439251764727,1.1190169818648996,0.993381571730494
0.11,0.018605810203925363,1.0,7.451828129208649,0.8712045563602883,1.1163149343322056,0.9933606710524325
0.111,0.018569143537258696,1.0,7.47198030864637,0.8735227652647877,1.1136134792627406,0.9933385382374611
0.112,0.018532476870592028,1.0,7.491740767244412,0.8757992724451996,1.1109126197102408,0.9933151881040282
0.113,0.018495810203925364,1.0,7.511105695463392,0.8780347984567531,1.1082123587284425,0.9932906347486037
0.114,0.018459143537258697,1.0,7.530071308044871,0.8802300638546772,1.1055126993710815,0.9932648915908439
0.115,0.01842247687059203,1.0,7.548633844617037,0.8823857891942005,1.1028136446918944,0.993237971416769
0.116,0.01838581020392536,1.0,7.566789570302942,0.8845026950305522,1.1001151977446169,0.9932098864200888
0.117,0.018349143537258694,1.0,7.584534776331461,0.8865815019189611,1.0974173615829854,0.9931806482418124
0.11800000000000001,0.01831247687059203,1.0,7.601862916394221,0.8886228051104827,1.0947201433027618,0.9931502650590276
0.11900000000000001,0.018275810203925363,1.0,7.618737574358117,0.8906274398102572,1.0920235921256773,0.9931187517001901
0.12,0.018239143537258695,1.0,7.6351527401374035,0.8925960704924568,1.0893277142994393,0.9930861171037467
