Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,3.957780547908668,0.10595091316922606,1.1973994137649289,0.2043609759153819
0.001,0.019599857822972983,1.0,2.651387294601683,0.1220428571771816,1.1973458098203977,0.2861588543380174
0.002,0.01956057210868727,1.0,2.404748656584745,0.1378451631130213,1.195085878337279,0.3685774469704731
0.003,0.019521286394401555,1.0,2.551212551962631,0.1533630441257387,1.191860160422187,0.4468321512867906
0.004,0.01948200068011584,1.0,2.846239095193789,0.16860161956147254,1.1882974764474503,0.518118586969322
0.005,0.019442714965830124,1.0,3.1939958819206833,0.18356591670037908,1.1846548984508067,0.5811776556879892
0.006,0.01940342925154441,1.0,3.551137815590488,0.19826087202148315,1.1810342995618177,0.6358591563052601
0.007,0.019364143537258696,1.0,3.896160068593621,0.21269133383764438,1.1774747707963364,0.6826822477558296
0.008,0.019324857822972982,1.0,4.2185112234190285,0.22686206312477186,1.1739883194111707,0.7224896846121901
0.009000000000000001,0.01928557210868727,1.0,4.513661740923935,0.24077773058115537,1.1705749822312133,0.7562226722530024
0.01,0.019246286394401554,1.0,4.780352094459096,0.25444293763929904,1.1672299136434965,0.7847943695822367
0.011,0.01920700068011584,1.0,5.0194024680709655,0.26786217334004053,1.1639460325624424,0.809028762073186
0.012,0.019167714965830127,1.0,5.232683178498363,0.28103987980275424,1.1607158228145489,0.8296398627435608
0.013000000000000001,0.019128429251544413,1.0,5.422606762477833,0.2939804289609786,1.1575319949282044,0.847231437135126
0.014,0.0190891435372587,1.0,5.591396814678407,0.3066880362489626,1.15438846799498,0.8623069575374341
0.015,0.01904985782297298,1.0,5.741598604403099,0.3191668981168251,1.151279293430176,0.8752824382595402
0.016,0.019010572108687267,1.0,5.875747978883311,0.3314211826684311,1.1481990586900968,0.8865003961970379
0.017,0.018971286394401553,1.0,5.9958119572192565,0.3434549255388657,1.1451436509641437,0.8962426983907378
0.018000000000000002,0.01893200068011584,1.0,6.1034279158297675,0.35527204480506275,1.142109748357405,0.9047412798901475
0.019,0.018892714965830126,1.0,6.2003374162856835,0.3668764497227333,1.1390940624641017,0.9121871776674039
0.02,0.01885342925154441,1.0,6.288082847101723,0.3782719968267909,1.1360937741034898,0.9187382959020555
0.021,0.018814143537258698,1.0,6.367880397504267,0.38946247803068235,1.13310668654892,0.9245256375126369
0.022,0.018774857822972984,1.0,6.440613077949277,0.40045151898467496,1.1301311984453326,0.9296582400204378
0.023,0.01873557210868727,1.0,6.50720219929886,0.4112427453390363,1.1271657084376676,0.9342271497567933
0.024,0.018696286394401553,1.0,6.568481009645925,0.4218397109117714,1.1242087983374978,0.938308714721533
0.025,0.01865700068011584,1.0,6.625181142571018,0.43224602033957643,1.1212592423105752,0.9419672769652985
0.026000000000000002,0.018617714965830125,1.0,6.677758301086283,0.4424650352167157,1.11831625996366,0.9452572311150924
0.027,0.01857842925154441,1.0,6.72664079920075,0.4525000797439007,1.115379131222453,0.9482247478344079
0.028,0.018539143537258697,1.0,6.77226763036062,0.4623544781218431,1.1124471360126544,0.950909174181339
0.029,0.018499857822972983,1.0,6.815014156607843,0.472031454036643,1.1095196630680266,0.953344163376167
0.03,0.01846057210868727,1.0,6.855245272658321,0.4815343572932398,1.106596127635991,0.9555586587270647
0.031,0.018421286394401555,1.0,6.893166170703148,0.4908662638039726,1.1036761910090984,0.9575775764910669
0.032,0.01838200068011584,1.0,6.928945222479353,0.5000301746243938,1.1007595746488679,0.9594224652719718
0.033,0.018342714965830127,1.0,6.962753904290864,0.5090290908100559,1.097846000016818,0.9611120340046415
0.034,0.01830342925154441,1.0,6.994766504374471,0.5178660134165112,1.0949351885744676,0.9626625800633405
0.035,0.018264143537258696,1.0,7.0251285597996445,0.5265438197503968,1.0920269077252802,0.9640883265927495
0.036000000000000004,0.018224857822972982,1.0,7.053966085358917,0.5350655480313847,1.0891209564700552,0.9654017803723692
0.037,0.018185572108687268,1.0,7.081366829376243,0.5434339616306328,1.0862171922356851,0.9666138928756267
0.038,0.018146286394401554,1.0,7.1074065225259515,0.5516517337059863,1.0833154918133931,0.9677343099611957
0.039,0.01810700068011584,1.0,7.132161953965357,0.5597215374152903,1.080415731994403,0.9687715641846654
0.04,0.018067714965830126,1.0,7.1557108898592725,0.5676460459163901,1.0775177895699382,0.9697332234098068
0.041,0.018028429251544412,1.0,7.178131029490628,0.5754279207919099,1.0746215427361687,0.9706260155133267
0.042,0.017989143537258695,1.0,7.199478181998123,0.5830696912732493,1.071726902625946,0.9714559219664493
0.043000000000000003,0.01794985782297298,1.0,7.219809817401833,0.5905740462881947,1.0688337788781566,0.972228312001504
0.044,0.017910572108687267,1.0,7.2391614232776975,0.5979433562738108,1.0659421137723484,0.9729479534357055
0.045,0.017871286394401553,1.0,7.257568917223997,0.6051799916671626,1.063051849588069,0.9736191280832396
0.046,0.01783200068011584,1.0,7.275068619603024,0.612286322905315,1.0601629286048666,0.9742456895498515
0.047,0.017792714965830125,1.0,7.291697227386335,0.619264720425333,1.0572752931022886,0.9748311132784352
0.048,0.01775342925154441,1.0,7.307488202197673,0.6261174852177648,1.054388890522644,0.9753785320166034
0.049,0.017714143537258698,1.0,7.322469506396673,0.6328469627285602,1.051503676665327,0.9758907887641413
0.05,0.017674857822972984,1.0,7.336664020930611,0.6394553911451476,1.0486196150160234,0.9763704511449437
0.051000000000000004,0.01763557210868727,1.0,7.3500898718125045,0.6459448724653152,1.0457366762185774,0.9768198386200175
0.052000000000000005,0.017596286394401552,1.0,7.3627653869453695,0.6523175086868512,1.0428548309168326,0.9772410637179885
0.053,0.01755700068011584,1.0,7.374709085377963,0.658575401807544,1.0399740497546333,0.9776360537844514
0.054,0.017517714965830124,1.0,7.385939666844547,0.6647206538251819,1.0370943033758233,0.9780065701473517
0.055,0.01747842925154441,1.0,7.396471168328562,0.6707551903840399,1.0342155693389703,0.9783542078657662
0.056,0.017439143537258697,1.0,7.406321039639349,0.6766812582022715,1.0313378205345498,0.9786804607601307
0.057,0.017399857822972983,1.0,7.415499640772776,0.68250074821027,1.028461040195145,0.9789866669787555
0.058,0.01736057210868727,1.0,7.424016348144194,0.688215497067271,1.025585213133639,0.9792740523202046
0.059000000000000004,0.017321286394401555,1.0,7.431880653581103,0.6938273414325102,1.0227103241629143,0.9795437458732728
0.06,0.01728200068011584,1.0,7.439102159580091,0.6993381179652233,1.0198363580958538,0.9797967890934056
0.061,0.017242714965830123,1.0,7.445690574638736,0.704749663324646,1.0169632997453406,0.9800341439178187
0.062,0.01720342925154441,1.0,7.451655708665624,0.710063814170014,1.0140911339242575,0.9802567000335332
0.063,0.017164143537258696,1.0,7.456982380424692,0.7152822393491123,1.0112198811918383,0.9804652700224239
0.064,0.01712485782297298,1.0,7.461733896764232,0.7204068673606769,1.0083494503964179,0.9806606200242434
0.065,0.017085572108687268,1.0,7.465903359693308,0.7254393302251789,1.0054798505756364,0.9808434449297454
0.066,0.017046286394401554,1.0,7.469474421684581,0.7303812165203503,1.0026111043065278,0.9810143882809929
0.067,0.01700700068011584,1.0,7.472430790975892,0.7352341148239225,0.9997432341661264,0.9811740490394198
0.068,0.016967714965830126,1.0,7.474756238018705,0.7399996137136278,0.9968762627314667,0.9813229853230103
0.069,0.016928429251544412,1.0,7.476434602095964,0.7446793017671974,0.9940102125795827,0.9814617177939202
0.07,0.016889143537258698,1.0,7.477449798107067,0.7492747675623634,0.9911451062875088,0.9815907327335947
0.07100000000000001,0.01684985782297298,1.0,7.477783066964346,0.7537874528102916,0.9882809703544589,0.981710473952185
0.07200000000000001,0.016810572108687267,1.0,7.477395227097767,0.7582190275079342,0.9854178604666053,0.981821376220609
0.073,0.016771286394401553,1.0,7.476282778317837,0.762570900680217,0.9825557816845404,0.9819238238293654
0.074,0.01673200068011584,1.0,7.4744447381941646,0.766844446332269,0.9796947356365897,0.982018174206192
0.075,0.016692714965830125,1.0,7.471880230423864,0.771041038469219,0.9768347239510786,0.9821047627180389
