Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.670640560630307,0.1626538366149733,1.1231696966596043,0.4192286369355605
0.001,0.018634857822972986,1.0,5.163975188962175,0.17772518758821576,1.1219914095568932,0.48770123375288954
0.002,0.018630572108687272,1.0,5.7568529243210715,0.19252527007395032,1.1206914593167132,0.5498132986737644
0.003,0.018626286394401555,1.0,6.386260114576418,0.20705896664781429,1.119384857973657,0.6049797433807341
0.004,0.018622000680115842,1.0,7.015215850461839,0.22133107146566214,1.1181268195829779,0.6532705012610405
0.005,0.018617714965830128,1.0,7.6215339837129585,0.23534629459547873,1.116942185437019,0.6951444825167027
0.006,0.018613429251544415,1.0,8.19271533516674,0.2491092571967014,1.1158393212624353,0.7312499687518611
0.007,0.0186091435372587,1.0,8.722007053796219,0.2626245019881006,1.1148186862170184,0.7622948808026098
0.008,0.018604857822972984,1.0,9.206797576302174,0.27589648393359467,1.1138762294351918,0.7889693430902133
0.009000000000000001,0.01860057210868727,1.0,9.646947351587981,0.28892959065583734,1.113006011144871,0.8119065277309396
0.01,0.018596286394401557,1.0,10.043951457509264,0.3017280910994844,1.1122012931277265,0.831666252138202
0.011,0.018592000680115843,1.0,10.40050365835061,0.3142962523435111,1.1114549695669564,0.848732320926247
0.012,0.01858771496583013,1.0,10.719664924193237,0.326638230298019,1.1107604184082986,0.863516986261534
0.013000000000000001,0.018583429251544412,1.0,11.00434695302494,0.3387580359574754,1.1101119245551716,0.8763685111774547
0.014,0.0185791435372587,1.0,11.257943848986901,0.35065968031634737,1.1095037729109942,0.8875792954191699
0.015,0.018574857822972985,1.0,11.483765709221897,0.36234710003591414,1.108930805086023,0.8973943644130691
0.016,0.01857057210868727,1.0,11.685040434676472,0.3738242126386578,1.1083883126182852,0.9060188975553495
0.017,0.018566286394401558,1.0,11.864118433100863,0.3850947311013161,1.107872855403137,0.9136249671177432
0.018000000000000002,0.018562000680115844,1.0,12.023498657499847,0.39616236412784295,1.1073810187999273,0.9203568265100558
0.019,0.018557714965830127,1.0,12.165631472837385,0.4070307773740752,1.1069096007060613,0.9263357051708635
0.02,0.018553429251544414,1.0,12.292731243523473,0.41770362163634367,1.1064557865795477,0.9316638154891234
0.021,0.0185491435372587,1.0,12.406389650766176,0.42818436751126643,1.1060175456215335,0.9364276180646854
0.022,0.018544857822972986,1.0,12.508104766618008,0.43847644025336396,1.1055930160442164,0.9407003907428008
0.023,0.018540572108687273,1.0,12.599377580409193,0.44858324341376865,1.1051803854863052,0.9445444236585435
0.024,0.018536286394401556,1.0,12.681564112105846,0.4585081547328716,1.1047780432024767,0.9480128745961689
0.025,0.018532000680115842,1.0,12.755763437823122,0.4682544788849487,1.104384691926571,0.951151267913582
0.026000000000000002,0.01852771496583013,1.0,12.822779191174932,0.4778253588341939,1.10399938008307,0.9539987028760614
0.027,0.018523429251544415,1.0,12.88343111098476,0.4872239375448011,1.1036211560964562,0.9565888564748655
0.028,0.0185191435372587,1.0,12.938514725748218,0.4964533221023431,1.1032491094289676,0.958950826904895
0.029,0.018514857822972984,1.0,12.988732344258757,0.5055166101421137,1.1028824424415027,0.9611098544237133
0.03,0.01851057210868727,1.0,13.034660601185932,0.5144168452270083,1.1025205025146128,0.9630878960814407
0.031,0.018506286394401557,1.0,13.076693361261947,0.5231568754141764,1.1021628408943893,0.9649040909736364
0.032,0.018502000680115843,1.0,13.115229119653147,0.531739548760768,1.101809008826924,0.9665751828176296
