Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,1.9279881206368181,0.08922473785132536,1.0927356284560994,0.08827273420216729
0.001,0.018132476870592034,1.0,1.7164992703202835,0.10561773543580033,1.0928595113343842,0.13985821204474536
0.002,0.018125810203925365,1.0,1.9332596066382148,0.12171567629565393,1.0917489574937072,0.20123793895093178
0.003,0.0181191435372587,1.0,2.437357784277185,0.13752387112700862,1.0899339830194625,0.2685275241043901
0.004,0.01811247687059203,1.0,3.077766865592264,0.15304753507925103,1.087944964453776,0.3379506789709267
0.005,0.018105810203925366,1.0,3.7782004032844005,0.16829178937755887,1.085985125684591,0.40620368002188
0.006,0.0180991435372587,1.0,4.500473827746001,0.18326166325045457,1.084116567810631,0.47081635991021464
0.007,0.018092476870592032,1.0,5.2203159613772785,0.19796209501921475,1.0823593170419925,0.5302535801716409
0.008,0.018085810203925367,1.0,5.92034848201793,0.2123979337107223,1.080718741899788,0.5837902956521114
0.009000000000000001,0.018079143537258698,1.0,6.5881971446202625,0.22657394459726,1.079193366208907,0.631297022480294
0.01,0.018072476870592033,1.0,7.215823699367069,0.2404948002857304,1.0777776474969238,0.6730268718570193
0.011,0.018065810203925364,1.0,7.798488207351468,0.2541650924702944,1.076464113599861,0.7094457963807957
0.012,0.0180591435372587,1.0,8.334182259473755,0.26758934389492905,1.0752441767619314,0.7411126035535371
0.013000000000000001,0.018052476870592034,1.0,8.8228818377269,0.28077196077043487,1.074108950392551,0.7686028684695161
0.014,0.018045810203925365,1.0,9.266025444734558,0.2937173092699897,1.0730496285134188,0.7924653389121595
0.015,0.0180391435372587,1.0,9.665955557679405,0.3064296619373179,1.0720578814982906,0.813199947390205
0.016,0.01803247687059203,1.0,10.025462827279885,0.3189131927210224,1.071126117422997,0.8312494870698732
0.017,0.018025810203925366,1.0,10.347896193387244,0.3311720406451111,1.0702470797950416,0.8469988735616063
0.018000000000000002,0.0180191435372587,1.0,10.636477117500005,0.34321024493140145,1.0694144746084502,0.860779061666429
0.019,0.018012476870592032,1.0,10.8943782488839,0.3550317658826556,1.0686226812875732,0.8728724025901132
0.02,0.018005810203925367,1.0,11.124805159333295,0.3666405182408392,1.06786651717522,0.883518671945601
0.021,0.017999143537258698,1.0,11.330516754432695,0.37804030494958546,1.0671416902670623,0.8929211875911655
0.022,0.017992476870592033,1.0,11.514414299518029,0.3892349298679198,1.0664440230833072,0.9012520272329273
0.023,0.017985810203925368,1.0,11.678897980589543,0.4002280867226082,1.065770134058631,0.908657071114331
0.024,0.0179791435372587,1.0,11.82593950357044,0.4110233508525743,1.065117291230243,0.915260097186499
0.025,0.017972476870592034,1.0,11.957618740032492,0.4216242975967419,1.064482762635352,0.9211661872337847
0.026000000000000002,0.017965810203925365,1.0,12.075782012289695,0.4320344254191358,1.0638641790335275,0.9264648203489512
0.027,0.0179591435372587,1.0,12.18213124936261,0.442257241128361,1.0632594094966596,0.9312323905148819
0.028,0.01795247687059203,1.0,12.27782797377949,0.452296041654516,1.0626669836281328,0.9355343153488743
0.029,0.017945810203925366,1.0,12.364068515433173,0.4621541231305628,1.062085433512483,0.9394266998372546
0.03,0.0179391435372587,1.0,12.442009275015458,0.47183473969057327,1.0615133698972037,0.9429578047322942
0.031,0.017932476870592032,1.0,12.512713850627584,0.48134116140624406,1.0609495338264174,0.9461692979362448
0.032,0.017925810203925367,1.0,12.576972724171783,0.4906765219727221,1.0603929883650602,0.9490972535627897
0.033,0.017919143537258698,1.0,12.635407129334126,0.49984383138839256,1.0598429976895591,0.9517729778834012
0.034,0.017912476870592033,1.0,12.68864911830409,0.5088460996516407,1.0592988259763416,0.9542237164864574
0.035,0.017905810203925367,1.0,12.737324471779749,0.5176863162531657,1.058759754394222,0.9564732459790196
0.036000000000000004,0.0178991435372587,1.0,12.78195112645157,0.526367402218281,1.058225190054887,0.9585423811464626
0.037,0.017892476870592033,1.0,12.823021737615669,0.534892343643444,1.0576945740681292,0.9604494098837763
0.038,0.017885810203925365,1.0,12.860835171215207,0.5432638519979377,1.057167563218855,0.9622103982361465
0.039,0.0178791435372587,1.0,12.895693528171426,0.551484638751045,1.0566438142919703,0.9638395230042991
0.04,0.017872476870592034,1.0,12.927901755171117,0.5595574153720487,1.0561229840723811,0.9653493252070092
0.041,0.017865810203925366,1.0,12.957764362463747,0.567484884769959,1.0556047325140583,0.9667509247484266
0.042,0.0178591435372587,1.0,12.98550675120279,0.5752696089950872,1.0550888073323716,0.9680541936107396
0.043000000000000003,0.01785247687059203,1.0,13.011380857519269,0.5829143574844372,1.0545749293203919,0.969267959141727
0.044,0.017845810203925366,1.0,13.035524372298768,0.5904215406393452,1.0540629439896265,0.9704000619946931
0.045,0.017839143537258698,1.0,13.058075892738621,0.597793568861147,1.0535526968515825,0.971457521414815
0.046,0.017832476870592032,1.0,13.079174829718353,0.6050328525511789,1.0530440334177673,0.9724466343979683
0.047,0.017825810203925367,1.0,13.098961323051501,0.612141802110777,1.052536799199688,0.9733730614596267
0.048,0.0178191435372587,1.0,13.117567050720961,0.6191227772312365,1.0520308494997916,0.9742418954972284
0.049,0.017812476870592033,1.0,13.135097835214868,0.6259781260048098,1.0515260679779688,0.9750577344513288
0.05,0.017805810203925364,1.0,13.151648314548208,0.632710183359588,1.0510223507594945,0.9758247354248818
0.051000000000000004,0.0177991435372587,1.0,13.167284277093039,0.639321081384577,1.0505196252937763,0.9765466439564096
0.052000000000000005,0.017792476870592034,1.0,13.182071774344005,0.6458129521687833,1.050017819030222,0.9772268601652021
0.053,0.017785810203925365,1.0,13.196077098025137,0.652187927801213,1.049516859418239,0.9778684758020767
0.054,0.0177791435372587,1.0,13.209366758933212,0.6584481403708723,1.0490166739072349,0.9784743068250571
0.055,0.01777247687059203,1.0,13.221999550999444,0.6645956437351506,1.0485171984175758,0.9790469151321984
0.056,0.017765810203925366,1.0,13.234028770612422,0.6706325635452012,1.0480183749287277,0.9795886492143375
0.057,0.0177591435372587,1.0,13.245496026394669,0.6765608895259146,1.0475201580686604,0.980101646608082
0.058,0.017752476870592032,1.0,13.256435202970843,0.6823825075887624,1.047022510839082,0.9805878581596792
0.059000000000000004,0.017745810203925367,1.0,13.266880275704995,0.6880993036452158,1.0465253962417012,0.9810490750965304
