Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.219926093100906,0.16367786831713824,1.2634631751936425,0.5760383238346797
0.001,0.020527143537258697,1.0,3.774012570756875,0.17873078779358112,1.2624922646984615,0.6417449144497039
0.002,0.0204151435372587,1.0,2.076289567262571,0.19351277054401128,1.2582327013284682,0.6938064412513197
0.003,0.0203031435372587,1.0,1.4497441734979706,0.2080286931371199,1.2519120041272256,0.7352298007779323
0.004,0.020191143537258698,1.0,1.2016837368871234,0.22228334439606187,1.2445871470002345,0.7687008220831981
0.005,0.020079143537258697,1.0,1.1002960935541386,0.23628142690228082,1.2367908991201753,0.7960847639631882
0.006,0.0199671435372587,1.0,1.0626257281107154,0.25002755864167275,1.2287678074835013,0.8187040756567576
0.007,0.019855143537258698,1.0,1.0548961249993567,0.2635262745335711,1.2206329966667102,0.8375400308526868
0.008,0.019743143537258697,1.0,1.0617872080181219,0.2767820275082482,1.212442894537208,0.8533412049573381
0.009000000000000001,0.0196311435372587,1.0,1.0757790896453905,0.2897991902368827,1.204226195300611,0.8666877714423958
0.01,0.0195191435372587,1.0,1.0929969864431845,0.30258205993972037,1.1959978223959105,0.8780339662194806
0.011,0.019407143537258698,1.0,1.1115113096955882,0.31513484641220946,1.1877651683380588,0.8877380217154096
0.012,0.019295143537258697,1.0,1.130200282546564,0.3274617036548517,1.1795324441696766,0.8960848521107676
0.013000000000000001,0.0191831435372587,1.0,1.14859410897626,0.33956668532042744,1.1713013570316235,0.903302132765002
0.014,0.019071143537258698,1.0,1.1664213146074924,0.3514537791641778,1.1630728457126798,0.9095732711219848
0.015,0.018959143537258697,1.0,1.1835692322127693,0.3631269461242934,1.1548472543042694,0.9150468696383516
0.016,0.0188471435372587,1.0,1.2000440822609588,0.37458999320981246,1.1466244974624211,0.9198439549964912
0.017,0.0187351435372587,1.0,1.2158557094357274,0.3858466782462142,1.1384044822571036,0.9240638273169578
0.018000000000000002,0.018623143537258698,1.0,1.2310524363880584,0.3969007586681119,1.13018698590516,0.9277884046312985
0.019,0.018511143537258697,1.0,1.2457115958909288,0.4077559722999272,1.1219716923023872,0.9310856302972264
0.02,0.0183991435372587,1.0,1.2598513361365364,0.41841579309438587,1.1137584997605119,0.934012120548152
0.021,0.018287143537258698,1.0,1.273490917494869,0.4288836950042134,1.1055473065912609,0.9366153609032865
0.022,0.018175143537258697,1.0,1.286650643657231,0.43916315198213546,1.0973380111063613,0.9389353740092357
0.023,0.0180631435372587,1.0,1.2993373485355968,0.449257528189932,1.089130560932901,0.941006019739913
0.024,0.0179511435372587,1.0,1.3112792812253338,0.45917031724568275,1.0809258524151788,0.9428563751326323
0.025,0.017839143537258698,1.0,1.322387659843856,0.4689047689265422,1.0727241485633479,0.9445110546611112
0.026000000000000002,0.017727143537258697,1.0,1.3326406173636973,0.478463992880526,1.0645254852859807,0.9459910799435479
0.027,0.0176151435372587,1.0,1.3420170313635873,0.4878510987556496,1.0563298984916498,0.9473145579919667
0.028,0.017503143537258698,1.0,1.3504965603014711,0.49706919619992873,1.0481374240889278,0.9484971419473248
0.029,0.017391143537258697,0.0,1.3580579446775585,0.505350112726927,1.0399481037809595,0.9493181567625024
0.03,0.0172791435372587,0.0,1.3621785453130357,0.48702952066700783,1.0317703171508283,0.9413735206686029
0.031,0.0171671435372587,0.0,1.3614747689127897,0.46937297366329706,1.0236086243788516,0.932277239774294
0.032,0.017055143537258698,0.0,1.3566163432870348,0.4523566725082847,1.0154608004301944,0.9218917954046765
0.033,0.016943143537258697,0.0,1.348079044201599,0.43595732758731637,1.0073253254690928,0.9100726488654272
0.034,0.0168311435372587,0.0,1.3362330855722053,0.4201523319574363,0.999201070949476,0.8966710483707978
0.035,0.016719143537258698,0.0,1.3206272633776743,0.4049204856691322,0.9910897141395458,0.8815397052011968
0.036000000000000004,0.016607143537258697,0.0,1.3007265897643348,0.39024088515959854,0.9829933096319723,0.8645369166088469
0.037,0.0164951435372587,0.0,1.27592182423146,0.37609333811636025,0.9749143008100165,0.8455336005997888
0.038,0.0163831435372587,0.0,1.245889509642386,0.3624588050054927,0.9668543259202347,0.8244212474405416
0.039,0.016271143537258698,0.0,1.2104328728168927,0.34931868631305646,0.9588147748149612,0.8011205315676937
0.04,0.016159143537258697,0.0,1.1694854163535582,0.3366546374176023,0.9507967930493869,0.7755904849660896
0.041,0.016047143537258696,0.0,1.1232056643391304,0.32444984873382127,0.9428009445940372,0.7478398211527655
0.042,0.015935143537258698,0.0,1.0718263375848889,0.31268766473777587,0.9348277410272672,0.7179340821329068
0.043000000000000003,0.015823143537258697,0.0,1.0157021250764116,0.301351870257826,0.9268774660725706,0.6860024693581411
0.044,0.0157111435372587,0.0,0.9553438891794053,0.29042688227289787,0.9189500193069365,0.6522416794227267
0.045,0.015599143537258699,0.0,0.8914531808391352,0.2798981147361334,0.9110447149392884,0.6169163299117238
0.046,0.015487143537258698,0.0,0.8247782928361207,0.26975115439932135,0.9031607789824584,0.5803523838651792
0.047,0.015375143537258697,0.0,0.7561796589904447,0.25997182486351034,0.8952970149288643,0.542926659320279
0.048,0.015263143537258697,0.0,0.6866346005536375,0.2505470677869844,0.8874516515445443,0.5050548057423557
0.049,0.015151143537258698,0.0,0.61710322548381,0.2414641415254401,0.8796228108481449,0.4671717728874065
0.05,0.015039143537258697,0.0,0.5484308681577577,0.23271053025373722,0.8718089344277147,0.42971218923865323
0.051000000000000004,0.014927143537258696,0.0,0.4816117835790375,0.22427407221051104,0.8640073581133715,0.39308957394450295
0.052000000000000005,0.014815143537258697,0.0,0.4167650107315784,0.21614355580185063,0.8562200264678442,0.35768654659224036
0.053,0.014703143537258698,0.0,0.35402885461209516,0.2083078852307584,0.8484495111834257,0.3238328765785533
0.054,0.014591143537258697,0.0,0.2932046309149806,0.20075622866898238,0.8407019469875211,0.29179831605560547
0.055,0.014479143537258697,0.0,0.23315230854867472,0.19347835641008845,0.832994114397124,0.2617934708064471
0.056,0.014367143537258698,0.0,0.17298475064419522,0.18646433711668084,0.8253510170988682,0.23396318892624365
0.057,0.014255143537258697,0.0,0.1125675840799116,0.17970460579920863,0.8178126566441747,0.20839274070420785
0.058,0.014143143537258698,0.0,0.05472070967943922,0.17318993881523198,0.8104391362648952,0.18511364696840632
0.059000000000000004,0.014031143537258699,0.0,0.009468639602356941,0.16691145674376712,0.8033382204514858,0.16412378712372325
0.06,0.013919143537258698,0.0,0.0,0.16086059523554966,0.7967521721798612,0.14543161983510033
0.061,0.013807143537258697,0.0,0.0,0.15502910166458037,0.7909196170214743,0.12896892884736275
0.062,0.013695143537258697,0.0,0.0,0.14940902446943474,0.7858292877154386,0.11450661425850066
0.063,0.013657810203925366,0.0,0.0,0.14399269812213303,0.7814159166320305,0.10180379705128885
0.064,0.0136951435372587,0.0,0.06342121526367203,0.13877273551214558,0.7776435995142834,0.09065232894977487
0.065,0.013732476870592033,0.0,0.6679492069211835,0.13374201789780987,0.7759647910295242,0.08132214838613809
0.066,0.013769810203925365,0.0,1.329528864878701,0.12889368444664714,0.776073258512805,0.07343052965785651
0.067,0.013807143537258698,0.0,1.3399822619627477,0.12422112292443421,0.778759399939535,0.06695440690687104
0.068,0.013844476870592032,0.0,1.2436707230924275,0.11971796167290283,0.7818105068480509,0.061138893185399446
0.069,0.013881810203925366,0.0,1.1543294894189537,0.11537805562896934,0.7848493685551998,0.05583694528587716
0.07,0.0139191435372587,0.0,1.071888468218376,0.11119558479767136,0.7878748006198578,0.05100874301755448
0.07100000000000001,0.013956476870592033,0.0,0.9959699619393794,0.1071646210389655,0.7908866980398024,0.04661638535614889
0.07200000000000001,0.013993810203925365,0.0,0.926170542560526,0.10327971308052825,0.793885116548119,0.04262450953186224
0.073,0.014031143537258699,0.0,0.8620983524211354,0.09953574197736673,0.796870147584659,0.0390000599223345
0.074,0.014068476870592032,0.0,0.8033825583644767,0.09592758878448795,0.799841882589274,0.03571191880143702
0.075,0.014105810203925366,0.0,0.7496560544043919,0.09245026227595844,0.8028004889218535,0.032731073046542596
