Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.6680255253487815,0.08407960402659637,1.2366163802751564,0.12872509040720256
0.001,0.020101643537258698,1.0,1.6314071994335455,0.10056520861032646,1.2366543035110604,0.20520789416582894
0.002,0.0200641435372587,1.0,1.6118940053732826,0.1167540896277237,1.2339804291277492,0.29000377878408456
0.003,0.020026643537258696,1.0,1.9020260804736582,0.13265158782795078,1.2303945548297062,0.3760008757358902
0.004,0.019989143537258697,1.0,2.2897233895408706,0.1482629476912852,1.2266179667880195,0.4577372996362926
0.005,0.019951643537258697,1.0,2.7054559383662635,0.16359331948806594,1.2228600530266815,0.5318125729549472
0.006,0.019914143537258698,1.0,3.1182250539065643,0.17864776040159702,1.219184790569635,0.5967638945078751
0.007,0.0198766435372587,1.0,3.511374325429006,0.1934312382295188,1.2156107387928674,0.6524993211012471
0.008,0.019839143537258696,1.0,3.876147097984545,0.20794862778088713,1.212138544656679,0.6997050906748127
0.009000000000000001,0.019801643537258697,1.0,4.208529119358069,0.22220472081949658,1.2087616806617378,0.7394091483201848
0.01,0.019764143537258697,1.0,4.5077280818699785,0.23620421290222662,1.2054704592741765,0.7727138871359878
0.011,0.019726643537258698,1.0,4.774952967780447,0.24995174426290384,1.2022542975523494,0.8006573051872268
0.012,0.0196891435372587,1.0,5.012333534023779,0.26345182047492544,1.1991032528663197,0.8241540459993181
0.013000000000000001,0.0196516435372587,1.0,5.222683338683575,0.2767088888396338,1.1960079458210247,0.8439802950475112
0.014,0.019614143537258696,1.0,5.4093951975511745,0.28972739768345135,1.1929593555636286,0.8607805461721435
0.015,0.019576643537258697,1.0,5.574877978620358,0.30251157186580946,1.1899511079465146,0.8750842698005996
0.016,0.019539143537258698,1.0,5.72181416349113,0.3150656152684057,1.1869770522179348,0.8873228605714201
0.017,0.0195016435372587,1.0,5.852995493946824,0.32739370196819945,1.1840313869235917,0.8978470005576873
0.018000000000000002,0.0194641435372587,1.0,5.970613497883939,0.33949992225400893,1.181109671508404,0.9069421308024986
0.019,0.019426643537258696,1.0,6.076357863120622,0.3513882298157791,1.17820853361777,0.9148408781392716
0.02,0.019389143537258697,1.0,6.1719013612883495,0.36306253741741923,1.1753248178397184,0.9217331890775554
0.021,0.019351643537258698,1.0,6.258813850284573,0.37452675005990455,1.172455679140964,0.9277747789004214
0.022,0.019314143537258698,1.0,6.338210941535389,0.3857846358181119,1.1695990904786928,0.9330939009395902
0.023,0.0192766435372587,1.0,6.411003577432994,0.3968398634797556,1.1667534167438027,0.9377965754189052
0.024,0.019239143537258696,1.0,6.478119594803387,0.4076960848799298,1.1639170540267234,0.9419707973567674
0.025,0.019201643537258697,1.0,6.540363271505896,0.41835691329738744,1.1610886342610927,0.945689974471762
