Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,8.688686078694165,0.2144451789214794,1.2992824431171253,0.7901695821049478
0.001,0.0210911435372587,1.0,6.5032734411149855,0.22858434008861928,1.2988768594131914,0.8217532864378067
0.002,0.0210431435372587,1.0,5.299238330171401,0.2424690111706942,1.2973089798705058,0.8468275132369686
0.003,0.0209951435372587,1.0,4.670869168215961,0.2561037730809821,1.2949056826474976,0.8669593254498138
0.004,0.020947143537258697,1.0,4.362053190419219,0.26949312340223325,1.2919722805462133,0.8833402396025481
0.005,0.020899143537258698,1.0,4.227754882221221,0.2826414795150821,1.2887255536782716,0.8968375587688951
0.006,0.0208511435372587,1.0,4.188399256392565,0.29555317915371965,1.2853013268273854,0.9080816300279512
0.007,0.0208031435372587,1.0,4.200435958022825,0.3082324814580748,1.2817795853537433,0.9175379206153425
0.008,0.0207551435372587,1.0,4.239693697718061,0.32068356896236905,1.27820635575759,0.9255571513589019
0.009000000000000001,0.0207071435372587,1.0,4.2926683968113934,0.3329105522695615,1.2746076892939222,0.9324083874596298
0.01,0.020659143537258697,1.0,4.352179357799284,0.34491745917621863,1.2709974415894205,0.9383010378211338
0.011,0.020611143537258698,1.0,4.413906607214599,0.356708259131597,1.2673838477418589,0.9434005531573357
0.012,0.0205631435372587,1.0,4.475822236263112,0.36828682873430396,1.2637707068347137,0.9478386942284176
0.013000000000000001,0.0205151435372587,1.0,4.536625540229369,0.37965700795347507,1.2601603854007823,0.9517216626248808
0.014,0.0204671435372587,1.0,4.595862147808744,0.39082253050657884,1.256553651574621,0.9551355358275662
0.015,0.0204191435372587,1.0,4.653287177303285,0.4017870628002936,1.2529508778920402,0.9581507265178907
0.016,0.020371143537258697,1.0,4.708822684903736,0.41255428153240575,1.2493521310101823,0.9608252142620691
0.017,0.020323143537258698,1.0,4.762539271274383,0.42312770716214565,1.2457572140088986,0.9632069760416665
0.018000000000000002,0.0202751435372587,1.0,4.814532075216537,0.4335107951541879,1.2421658935541025,0.9653359887958288
0.019,0.0202271435372587,1.0,4.864892367938129,0.44370693607599737,1.2385779505232388,0.9672457482378044
0.02,0.0201791435372587,1.0,4.913746165970814,0.4537195872324295,1.2349931114049097,0.9689644822324552
0.021,0.0201311435372587,1.0,4.961209074127428,0.4635521380111546,1.2314111280711875,0.9705160776216397
0.022,0.020083143537258697,1.0,5.007356584145833,0.47320771513493837,1.2278318283684515,0.9719208129354091
0.023,0.020035143537258698,1.0,5.052266761982819,0.4826894453265467,1.2242550401430814,0.973196018694889
0.024,0.019987143537258698,1.0,5.0960201001208105,0.4920004553087451,1.220680591241457,0.9743565687601962
0.025,0.0199391435372587,1.0,5.138699379665203,0.5011438718042995,1.2171083095099577,0.9754152803486872
