Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.79998078234665,0.6387647999417384,0.8331718748461728,0.9411772835026527
0.0005,0.01762850387787829,1.0,9.775364995009083,0.6420216578253105,0.8326458271917386,0.9419455892232962
0.001,0.01761725387787829,1.0,9.751110414623838,0.6452525711614147,0.8321158282398318,0.9426921411888749
0.0015,0.017606003877878293,1.0,9.72725458576001,0.6484543685045012,0.8315814134913798,0.943416689204659
0.002,0.017594753877878292,1.0,9.703794280581507,0.6516270948583298,0.8310426054053163,0.9441199615466946
0.0025,0.01758350387787829,1.0,9.680704686456412,0.6547713153074574,0.830499685984664,0.944802848176669
0.003,0.01757225387787829,1.0,9.657977517949359,0.6578871999549302,0.8299527401186179,0.9454660554453768
0.0035,0.017561003877878293,1.0,9.635609837861756,0.6609747937058518,0.8294017889381878,0.9461102149708364
0.004,0.017549753877878292,1.0,9.613578970180484,0.664034647557687,0.8288470917264354,0.946736108427826
0.0045000000000000005,0.01753850387787829,1.0,9.591877471809,0.6670669249376121,0.8282887253873418,0.9473443506380512
0.005,0.01752725387787829,1.0,9.5705039612652,0.6700716379427729,0.8277266941458004,0.9479354799188178
0.0055,0.017516003877878293,1.0,9.549449881752267,0.6730490217403752,0.8271610891699708,0.9485100838617961
0.006,0.017504753877878292,1.0,9.528702769636944,0.675999395032253,0.8265920494843599,0.9490687553150131
0.006500000000000001,0.01749350387787829,1.0,9.508250665180368,0.6789230551766322,0.826019708771752,0.9496120568379885
0.007,0.01748225387787829,1.0,9.488081668116088,0.6818202995317388,0.8254442007149306,0.9501405281553608
0.0075,0.017471003877878293,1.0,9.468183936101239,0.6846914254557992,0.8248656589966802,0.9506546872704604
0.008,0.017459753877878292,1.0,9.448545683231913,0.6875367303070392,0.8242842172997844,0.9511550315183154
0.0085,0.01744850387787829,1.0,9.429155178622441,0.6903565114436849,0.8237000093070274,0.9516420385617009
0.009000000000000001,0.01743725387787829,1.0,9.410005794784905,0.6931509739049315,0.8231131071990405,0.9521161356035116
0.0095,0.017426003877878293,1.0,9.391097459763689,0.6959202033479778,0.8225235036251861,0.9525776929208118
0.01,0.017414753877878292,1.0,9.372422419736342,0.6986644262497378,0.8219312850477216,0.9530271143090647
0.0105,0.01740350387787829,1.0,9.353972750596407,0.701383872864791,0.8213365404455527,0.9534647895036368
0.011,0.01739225387787829,1.0,9.335740563977728,0.7040787734477171,0.8207393587975854,0.9538910935671309
0.0115,0.017381003877878293,1.0,9.317718006463554,0.7067493582530957,0.8201398290827263,0.9543063875548451
0.012,0.017369753877878293,1.0,9.29989725882398,0.7093958575355068,0.8195380402798812,0.9547110191465363
0.0125,0.01735850387787829,1.0,9.282270678865139,0.7120185001222085,0.8189340796072228,0.9551053226400948
0.013000000000000001,0.01734725387787829,1.0,9.264833583055081,0.7146174857220429,0.8183279983626546,0.9554896079042665
0.0135,0.017336003877878293,1.0,9.247581595309818,0.7171930107802837,0.8177198443203664,0.9558641723715051
0.014,0.017324753877878293,1.0,9.230508139591349,0.7197452894537856,0.8171096925436555,0.9562293111428959
0.0145,0.017313503877878292,1.0,9.213619927892427,0.7222725453621179,0.8164974548734002,0.9565849128800856
0.015,0.01730225387787829,0.0,9.196768049037672,0.7136179347514574,0.8158849601003274,0.9548387957622448
0.0155,0.017291003877878294,0.0,9.179624587641776,0.7005664689995127,0.8152762510595161,0.9521008753635134
0.016,0.017279753877878293,0.0,9.162152139268436,0.6877537067408467,0.8146718000405296,0.9492067450589109
0.0165,0.017268503877878292,0.0,9.144331829804422,0.6751752823566284,0.8140718524179911,0.9461486979268132
0.017,0.01725725387787829,0.0,9.12614386618339,0.6628269098929953,0.8134766661482964,0.9429187944209017
0.0175,0.017246003877878294,0.0,9.107567404799601,0.6507043790283648,0.8128865135130888,0.9395088739175153
0.018000000000000002,0.017234753877878293,0.0,9.088580556076707,0.6388035547930588,0.8123016811934061,0.9359105697377411
0.0185,0.017223503877878292,0.0,9.069160557944132,0.6271203822922422,0.8117224682571171,0.932115328574807
0.019,0.01721225387787829,0.0,9.049283635347413,0.6156508819947353,0.8111491880414129,0.9281144319993395
0.0195,0.01720100387787829,0.0,9.02892496765971,0.6043911482027823,0.8105821687152245,0.9238990223261366
0.02,0.017189753877878293,0.0,9.008058658042147,0.5933373475461866,0.8100217538315374,0.9194601326546524
0.0205,0.017178503877878292,0.0,8.986657704023369,0.5824857174764456,0.8094683028797066,0.9147887213444351
0.021,0.01716725387787829,0.0,8.964693969393192,0.5718325647608857,0.8089221918377681,0.9098757111690877
0.021500000000000002,0.01715600387787829,0.0,8.942138156440581,0.5613742639556544,0.8083838137381247,0.9047120333568117
0.022,0.017144753877878293,0.0,8.918959596757274,0.5511072522593199,0.8078535815221543,0.8992886757003675
0.0225,0.017133503877878292,0.0,8.89512637094092,0.541028030819622,0.8073319268138087,0.893596737258037
0.023,0.01712225387787829,0.0,8.87060540796486,0.5311331656229594,0.806819298957095,0.8876274885110762
0.0235,0.01711100387787829,0.0,8.845362362461486,0.521419283954452,0.8063161668547464,0.88137243556982
0.024,0.017099753877878293,0.0,8.819361595560038,0.5118830728602499,0.8058230195406634,0.8748233899631982
0.0245,0.017088503877878292,0.0,8.79256615795905,0.5025212776098434,0.805340366752354,0.8679725433505313
0.025,0.01707725387787829,0.0,8.764937775401142,0.49333070015837177,0.8048687395033741,0.860812546846837
0.025500000000000002,0.01706600387787829,0.0,8.736436836727899,0.4843081976089325,0.8044086906557676,0.8533365945306866
0.026000000000000002,0.017054753877878293,0.0,8.707022507537138,0.4754506825037707,0.8039607939372848,0.8455385112871143
0.0265,0.017043503877878292,0.0,8.676655377980403,0.46675516088785296,0.8035256108381242,0.8374128599901479
0.027,0.01703225387787829,0.0,8.645294267329673,0.4582186834454442,0.8031037314277217,0.8289550192299964
0.0275,0.01702100387787829,0.0,8.612896061809623,0.449838341500893,0.802695777020393,0.820161275023973
0.028,0.017009753877878293,0.0,8.579416590422626,0.44161127850194487,0.8023023896751139,0.8110289200239799
0.0285,0.016998503877878293,0.0,8.544810648277776,0.43353468878293816,0.8019242325120955,0.8015563469782574
0.029,0.01698725387787829,0.0,8.509032023381165,0.4256058163280009,0.8015619900293602,0.7917431396003616
0.029500000000000002,0.01697600387787829,0.0,8.472033527099045,0.41782195353424595,0.8012163684193168,0.7815901593022909
0.03,0.016964753877878293,0.0,8.433767028516218,0.41018043997496817,0.8008880958853354,0.7710996261495574
0.0305,0.016953503877878293,0.0,8.394184468111419,0.402678664786189,0.8005779103830788,0.7602751875228354
0.031,0.016942253877878292,0.0,8.35324511456659,0.39531409234348824,0.800286466530258,0.7491219460688318
0.0315,0.01693100387787829,0.0,8.310904347084739,0.3880842193517464,0.8000144805556492,0.737646567653547
