Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.396686764962475,0.09935872682682344,1.2714319224169546,0.22405944914033177
0.001,0.02062047687059203,1.0,2.8323140756953404,0.11556932327208479,1.2713168122762506,0.31741568094180767
0.002,0.020601810203925364,1.0,2.9169642815140824,0.13148814599506065,1.2697618738571126,0.4102060424994767
0.003,0.020583143537258698,1.0,3.269048232454697,0.14712044666456897,1.2676219470571997,0.49621857970733574
0.004,0.02056447687059203,1.0,3.7219955763299066,0.16247138235772648,1.2653181540723202,0.5722535916887906
0.005,0.020545810203925364,1.0,4.201025906429716,0.177546017366028,1.2630206132655692,0.6373850950883182
0.006,0.020527143537258697,1.0,4.669163459355498,0.19234932477545644,1.2607947324913065,0.6920961215371868
0.007,0.02050847687059203,1.0,5.107841152018998,0.20688618730057792,1.2586618875151747,0.7375542805532491
0.008,0.020489810203925363,1.0,5.508483552970605,0.22116140356237712,1.2566244942061169,0.7751400584453888
0.009000000000000001,0.020471143537258697,1.0,5.868572691770135,0.23517967763962289,1.2546763162507466,0.8061918293532822
0.01,0.02045247687059203,1.0,6.188781461212825,0.24894564336635644,1.2528081764943169,0.8318946763722381
0.011,0.020433810203925366,1.0,6.471650605315249,0.26246382609985236,1.2510100312202823,0.8532478655788267
0.012,0.0204151435372587,1.0,6.720768699975042,0.27573870854621524,1.2492719385245408,0.8710714354786085
0.013000000000000001,0.020396476870592033,1.0,6.939724823627437,0.2887746502474912,1.2475852787078365,0.8860285792715796
0.014,0.020377810203925366,1.0,7.132300642637575,0.3015759551653119,1.2459421204121182,0.8986513499668544
0.015,0.0203591435372587,1.0,7.302064861966751,0.31414685872303,1.2443355708675785,0.9093654861656757
0.016,0.020340476870592032,1.0,7.452049735311482,0.3264914914657024,1.2427600362560318,0.9185117861055573
0.017,0.020321810203925365,1.0,7.585162338047656,0.3386139383437851,1.2412104762164358,0.9263634754349204
0.018000000000000002,0.0203031435372587,1.0,7.703744232635793,0.35051817732027446,1.2396829264428089,0.9331404846725291
0.019,0.02028447687059203,1.0,7.810063420530047,0.3622081705540877,1.2381737222993079,0.9390204667357399
0.02,0.020265810203925365,1.0,7.905894353669069,0.37368777771346395,1.236680034517377,0.9441477018468227
0.021,0.020247143537258698,1.0,7.992596678318517,0.3849607371877983,1.2351997103118824,0.9486399281176852
0.022,0.02022847687059203,1.0,8.071559452042013,0.39603077454468333,1.233730630267509,0.9525936446915411
0.023,0.020209810203925364,1.0,8.143991954522004,0.40690157319952286,1.232270980891429,0.9560883990660781
0.024,0.020191143537258698,1.0,8.210833837874691,0.41757675652813325,1.2308193606476616,0.9591901204737487
0.025,0.02017247687059203,1.0,8.272736683185267,0.42805977553121016,1.2293747902026457,0.961953703501777
0.026000000000000002,0.020153810203925364,1.0,8.33036833825414,0.4383540812094492,1.2279362902228204,0.9644250673882376
0.027,0.020135143537258697,1.0,8.384346865935559,0.4484630595444568,1.22650296727889,0.9666428056547698
0.028,0.02011647687059203,1.0,8.435218152758674,0.4583901583188891,1.2250740401237727,0.9686395377853417
0.029,0.020097810203925363,1.0,8.483335660535602,0.46813862255030103,1.223648996860975,0.9704429250623803
0.03,0.020079143537258697,1.0,8.528983014001458,0.4777115949078428,1.2222274266143127,0.9720765277060923
0.031,0.02006047687059203,1.0,8.57244843839187,0.4871122180606646,1.2208089185076016,0.9735605036507534
0.032,0.020041810203925363,1.0,8.614023951067317,0.4963436334622677,1.2193930621484803,0.9749121684581529
0.033,0.0200231435372587,1.0,8.65392085777531,0.505408823412422,1.2179795588775244,0.9761464411796353
0.034,0.020004476870592033,1.0,8.692362167824083,0.5143109957308242,1.2165680981300702,0.9772762659313865
0.035,0.019985810203925366,1.0,8.729461696098012,0.5230529659057748,1.215158516487069,0.9783128461335819
0.036000000000000004,0.0199671435372587,1.0,8.765334684411904,0.5316375494255741,1.2137506505294722,0.9792659487602982
0.037,0.019948476870592032,1.0,8.800097704497944,0.5400675617785222,1.2123443368382312,0.9801441160772824
0.038,0.019929810203925365,1.0,8.833868569816962,0.5483458184529197,1.210939411994297,0.9809548424727418
0.039,0.0199111435372587,1.0,8.866747095627927,0.55647501723789,1.2095357376150664,0.9817047125129784
0.04,0.01989247687059203,1.0,8.89881892428371,0.5644579990019295,1.2081331950469643,0.9823995535564756
