Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.982383439401014,0.10491870843954865,1.3431377859372584,0.31864979121136205
0.001,0.02158187080998597,1.0,2.3371278232548187,0.12102923103962665,1.3425956995094284,0.4233262569009826
0.002,0.021524598082713245,1.0,1.9552489423075352,0.1368497811941897,1.3394361487430655,0.5169961899648969
0.003,0.021467325355440516,1.0,1.971997221730516,0.15238557804307507,1.3352148520703757,0.5968407534413518
0.004,0.02141005262816779,1.0,2.1105221961754874,0.16764174687272726,1.3306627578892989,0.6630385840386908
0.005,0.021352779900895062,1.0,2.282558194838213,0.1826233206946139,1.3260362340089302,0.7170612933932391
0.006,0.021295507173622337,1.0,2.456598153629106,0.1973352419888251,1.3214214605164196,0.7608301688839314
0.007,0.021238234446349608,1.0,2.6209596366371604,0.21178236439329806,1.3168452547145018,0.7962441809197861
0.008,0.02118096171907688,1.0,2.7718517515433225,0.22596945126501128,1.312312890032228,0.8249698850584299
0.009000000000000001,0.021123688991804154,1.0,2.9087366710785854,0.2399011910014908,1.3078220497091746,0.84838413785234
0.01,0.021066416264531426,1.0,3.0325315058259004,0.2535821575464451,1.303367778385816,0.8675882426711842
0.011,0.0210091435372587,1.0,3.144742497132674,0.26701689734579376,1.2989445482837936,0.8834488087906318
0.012,0.02095187080998597,1.0,3.2468585300039794,0.28020984443115343,1.2945474936525088,0.8966428714316259
0.013000000000000001,0.020894598082713243,1.0,3.340165391298075,0.29316530488223036,1.290172649366897,0.9076984334520114
0.014,0.020837325355440518,1.0,3.4260399510899298,0.30588755543466,1.2858161951860927,0.917027803955131
0.015,0.02078005262816779,1.0,3.5057186292091305,0.31838086069482496,1.2814748735255337,0.9249543415185909
0.016,0.020722779900895064,1.0,3.58001984999886,0.3306493200374573,1.277146487771748,0.9317330146003613
0.017,0.020665507173622335,1.0,3.649614983885773,0.34269692717024586,1.2728292695021501,0.9375659607433804
0.018000000000000002,0.02060823444634961,1.0,3.7152210389604403,0.35452767417748526,1.2685214531229811,0.9426144180457986
0.019,0.02055096171907688,1.0,3.777423768056596,0.366145469049986,1.2642216178517314,0.9470078828176114
0.02,0.020493688991804152,1.0,3.83667419975803,0.3775542212181523,1.2599286712995739,0.9508510784282387
0.021,0.020436416264531427,1.0,3.893256337240779,0.38875760990693903,1.2556418943886116,0.9542291706401987
0.022,0.020379143537258698,1.0,3.947468903543438,0.39975931434130124,1.251360568040948,0.9572118761441334
0.023,0.020321870809985973,1.0,3.9995989221736674,0.4105629486987408,1.2470840218938564,0.9598566020281256
0.024,0.020264598082713244,1.0,4.049887285008995,0.4211721865253369,1.2428116970140923,0.9622109434364179
0.025,0.020207325355440516,1.0,4.098495421772827,0.43159054939640046,1.2385432047411469,0.964314538844129
0.026000000000000002,0.02015005262816779,1.0,4.145535338833833,0.4418213743069764,1.2342782630340354,0.9662005658239277
0.027,0.02009277990089506,1.0,4.191123719412306,0.45186799825210927,1.230016589851774,0.9678969666159118
0.028,0.020035507173622336,1.0,4.2353816059793346,0.4617337582268439,1.2257579031533778,0.9694273904271099
0.029,0.019978234446349608,1.0,4.2784172417786275,0.47142188792756634,1.2215019526261397,0.9708119315494614
0.03,0.019920961719076882,1.0,4.320312584971103,0.48093573025089,1.2172485436620784,0.9720677825381181
0.031,0.019863688991804154,1.0,4.3611248138915695,0.49027842622203244,1.2129975328431075,0.9732096634273709
0.032,0.019806416264531425,1.0,4.400896753110597,0.4994529532971287,1.2087488071518682,0.9742502336708331
0.033,0.0197491435372587,1.0,4.439672865942754,0.5084622889323138,1.2045022535710013,0.9752004451004858
0.034,0.01969187080998597,1.0,4.477499171259128,0.517309410583723,1.2002577590831482,0.9760698076145194
0.035,0.019634598082713246,1.0,4.514423164519265,0.5259972957074913,1.1960152106709503,0.9768666085180489
0.036000000000000004,0.019577325355440517,1.0,4.550476080731243,0.5345287310471274,1.1917745275325626,0.9775980725008246
0.037,0.01952005262816779,1.0,4.585690421008114,0.542906769738215,1.1875356284885077,0.9782705724326518
0.038,0.019462779900895063,1.0,4.620083924904219,0.5511340581534371,1.1832984609135067,0.9788896699360096
0.039,0.019405507173622334,1.0,4.653674572218433,0.5592132321669689,1.179062973077903,0.9794602749590307
0.04,0.01934823444634961,1.0,4.686481042932273,0.5671469276529861,1.17482911325204,0.9799867355342521
0.041,0.01929096171907688,1.0,4.7185226889531195,0.5749377804856642,1.1705968297062612,0.9804729126246575
0.042,0.019233688991804155,1.0,4.749818738294888,0.5825883947798637,1.1663660720828093,0.9809222405625098
0.043000000000000003,0.019176416264531426,1.0,4.780382226662112,0.5901012793837984,1.1621368021258993,0.9813377763564588
0.044,0.0191191435372587,1.0,4.810226750442523,0.5974790808244757,1.1579089814692867,0.9817222688329955
0.045,0.019061870809985972,1.0,4.839360146056369,0.604724122142975,1.1536825827844135,0.9820781540040013
0.046,0.019004598082713244,1.0,4.867790639178276,0.6118387263803764,1.1494575787427206,0.9824076221468111
0.047,0.01894732535544052,1.0,4.895526832025226,0.6188252165777596,1.1452339420156499,0.9827126467793685
0.048,0.01889005262816779,1.0,4.92257769089191,0.6256859157762042,1.1410116452746426,0.9829950097658696
0.049,0.018832779900895064,1.0,4.948952282925431,0.6324231283824434,1.1367906616301533,0.9832563216084161
0.05,0.018775507173622336,1.0,4.974656622230506,0.6390390416132198,1.1325709701069826,0.9834980330152493
0.051000000000000004,0.01871823444634961,1.0,4.9996976918125515,0.6455360047074574,1.1283525485514407,0.9837214742146351
0.052000000000000005,0.01866096171907688,1.0,5.02407934744492,0.6519160616051894,1.1241353807406262,0.9839278321095664
0.053,0.018603688991804153,1.0,5.047805692817985,0.658181256246449,1.1199194504516372,0.9841181883452571
0.054,0.018546416264531428,1.0,5.070881072864286,0.6643336325712689,1.1157047414615717,0.984293530228895
0.055,0.0184891435372587,1.0,5.093310067170589,0.6703752345196823,1.1114912375475283,0.984454760366375
0.056,0.018431870809985974,1.0,5.115098419487708,0.6763080981792247,1.1072789208763314,0.9846027045149026
0.057,0.018374598082713245,1.0,5.13625945479807,0.6821341301554553,1.103067760993195,0.9847381098881034
0.058,0.018317325355440516,1.0,5.156745105858877,0.687855418318101,1.0988578331144514,0.9848616819245809
0.059000000000000004,0.01826005262816779,1.0,5.1765302037006595,0.6934737610386562,1.0946491729474899,0.9849740473457604
0.06,0.018202779900895062,1.0,5.195589575877737,0.6989909566886156,1.0904418161996992,0.9850757831157284
0.061,0.018145507173622337,1.0,5.213898061629909,0.7044088036394737,1.0862357985784685,0.9851674210535026
0.062,0.018088234446349608,1.0,5.231430527464208,0.7097291002627252,1.082031155791187,0.9852494519652151
0.063,0.018030961719076883,1.0,5.248161883158888,0.7149536449298647,1.0778279235452433,0.9853223293529719
0.064,0.017973688991804154,1.0,5.264086099017915,0.720084067683288,1.0736261053255869,0.9853864599414082
0.065,0.017916416264531426,1.0,5.279208821097027,0.7251222870012223,1.0694256851591721,0.985442237017526
0.066,0.0178591435372587,1.0,5.293529942854072,0.7300698745134911,1.0652266572227473,0.9854900041906347
0.067,0.01780187080998597,1.0,5.307049582377038,0.7349284006758773,1.0610290156704332,0.9855300797214989
0.068,0.017744598082713246,1.0,5.319768066379523,0.7396994359441634,1.0568327546563514,0.9855627587031691
0.069,0.017687325355440518,1.0,5.331685927529152,0.7443845507741325,1.0526378683346227,0.9855883149697975
0.07,0.01763005262816779,1.0,5.342803901788059,0.7489853156215671,1.0484443508593684,0.9856070028316796
0.07100000000000001,0.017572779900895064,1.0,5.353122715922766,0.7535032571136264,1.0442521967375964,0.9856190560384462
0.07200000000000001,0.017515507173622335,1.0,5.362643980561103,0.7579398805564245,1.0400613993226995,0.9856246905545827
0.073,0.01745823444634961,1.0,5.371369578497545,0.7622967490687813,1.0358719518419262,0.985624110666665
0.074,0.01740096171907688,1.0,5.37930019428629,0.7665752269844889,1.031683849858589,0.9856174950452279
0.075,0.017343688991804156,1.0,5.386436700053716,0.770776678637339,1.0274970889360002,0.9856050096821332
0.076,0.017286416264531427,1.0,5.392780153528218,0.7749024683611234,1.023311664637473,0.9855868088399671
0.077,0.017229143537258698,1.0,5.398331796080409,0.7789539604896342,1.0191275725263191,0.9855630359249297
0.078,0.017171870809985973,1.0,5.403093050766337,0.7829325193566629,1.0149448081658516,0.9855338242906432
0.079,0.017114598082713244,1.0,5.407019066432355,0.786839437269975,1.0107634448495573,0.9854992986676221
0.08,0.01705732535544052,1.0,5.410205336951048,0.7906760811940349,1.0065833213102673,0.9854595648301855
0.081,0.01700005262816779,1.0,5.412656778403069,0.7944437384224364,1.002404428231158,0.9854147254087466
0.082,0.016942779900895065,1.0,5.414286446904265,0.7981435942204484,0.9982269101593249,0.9853648794641409
0.083,0.016885507173622336,1.0,5.4150075214189695,0.8017768338533399,0.9940509116418641,0.9853101193407381
0.084,0.016828234446349608,1.0,5.4147333728552836,0.8053446425863794,0.9898765772258716,0.985250531163314
0.085,0.016770961719076882,1.0,5.413377640058812,0.8088482056848358,0.9857040514584434,0.9851861953007442
0.08600000000000001,0.016713688991804154,1.0,5.410854312707346,0.812288708413978,0.9815334788866755,0.9851171867995536
0.08700000000000001,0.016656416264531425,1.0,5.407109284997985,0.8156672457937147,0.9773649514102091,0.985043567170151
0.088,0.0165991435372587,1.0,5.402132026388021,0.8189850431939923,0.9731984887828177,0.9849653961498899
0.089,0.016541870809985974,1.0,5.395914474455988,0.8222431693751843,0.969034107363698,0.9848827198234535
0.09,0.016484598082713246,1.0,5.388452370677981,0.8254426540367423,0.9648718178894296,0.9847955775363063
