Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.733377297481748,0.08930960683908255,1.3822480660687282,0.2498411962130175
0.001,0.02201057210868727,1.0,0.7536419227544645,0.10570107687045693,1.37898605295503,0.3587780912224231
0.002,0.02188200068011584,1.0,0.5582312904321172,0.12179751766778138,1.370555479104034,0.45832321157694955
0.003,0.021753429251544415,1.0,0.5346047247643917,0.13760423944623063,1.3613078637408405,0.5451478050668638
0.004,0.021624857822972986,1.0,0.534154716910259,0.1531264567788522,1.3519382750831996,0.6179701546850405
0.005,0.021496286394401556,1.0,0.5380230934098764,0.1683692903108473,1.3425457343091831,0.6775878043978159
0.006,0.021367714965830127,1.0,0.5423638648618506,0.18333776947319638,1.333150770978747,0.7258292548290617
0.007,0.021239143537258698,1.0,0.5461838570594053,0.19803683175772618,1.3237586405406743,0.7647350736185697
0.008,0.021110572108687272,1.0,0.5492411345054243,0.21247132581928913,1.314370583351805,0.7961687565333474
0.009000000000000001,0.020982000680115843,1.0,0.551538190980491,0.22664600456507017,1.3049865523604463,0.8216885664877807
0.01,0.020853429251544413,1.0,0.5531693079747896,0.24056558062693542,1.295606029177595,0.8425422330896942
0.011,0.020724857822972984,1.0,0.5542571225814052,0.25423459918552016,1.2862283573210511,0.8597074970329462
0.012,0.02059628639440156,1.0,0.5549182286606426,0.26765751714185937,1.2768529193774678,0.8739436014938593
0.013000000000000001,0.02046771496583013,1.0,0.5552870812215785,0.28083891470422073,1.2674790092666541,0.8858389239571404
0.014,0.0203391435372587,1.0,0.5554621845340624,0.2937831403402574,1.2581061111928633,0.8958499741845336
0.015,0.02021057210868727,1.0,0.5555188383586238,0.3064943523174529,1.2487338315749825,0.9043325151293276
0.016,0.02008200068011584,1.0,0.5555324169264823,0.31897670890329105,1.2393617768318996,0.9115655165626819
0.017,0.019953429251544412,1.0,0.5555783141277377,0.33123436836525544,1.2299895533825018,0.9177691589709372
0.018000000000000002,0.019824857822972986,1.0,0.5557204977388998,0.3432713757717682,1.2206168273661198,0.9231183701837523
0.019,0.019696286394401557,1.0,0.5560093139531251,0.35509183774897457,1.2112433362621284,0.927753221027899
0.02,0.019567714965830128,1.0,0.5564798133938317,0.3666995692319721,1.201868897846048,0.9317864658260333
0.021,0.0194391435372587,1.0,0.5571642084416373,0.3780983286412405,1.1924933454058153,0.9353096007353533
0.022,0.019310572108687273,1.0,0.5580949016893202,0.3892918743972593,1.1831165122293685,0.938397386579408
0.023,0.019182000680115843,1.0,0.5593029436219992,0.4002839124241246,1.173738239971769,0.9411112769923281
0.024,0.019053429251544414,1.0,0.5608142393792671,0.41107813790219533,1.164358398696955,0.9435021156978772
0.025,0.018924857822972985,1.0,0.5626502387458729,0.4216781838343021,1.1549768834772811,0.9456121913361748
0.026000000000000002,0.018796286394401555,1.0,0.5648264284995957,0.43208743347624173,1.1455936223195067,0.9474768020833418
0.027,0.01866771496583013,1.0,0.5673586965789776,0.44230927008381093,1.1362085432303908,0.9491256396923076
0.028,0.0185391435372587,1.0,0.5702633744532241,0.4523470769128065,1.1268215742166925,0.950583800631121
0.029,0.01841057210868727,1.0,0.5735571141701233,0.4622042328712676,1.1174326441433224,0.9518725923787891
0.03,0.018282000680115842,1.0,0.5772525716236568,0.47188399170480383,1.108041705060496,0.9530101500453856
0.031,0.018153429251544416,1.0,0.5813577209201564,0.4813895176335468,1.098648735530903,0.9540119783995297
0.032,0.018024857822972987,1.0,0.5857290308950093,0.49072397457974276,1.08925448667183,0.9548915463307798
0.033,0.017896286394401557,1.0,0.5901833836441922,0.4998904058721776,1.0798599001397797,0.9556604796097795
0.034,0.017767714965830128,1.0,0.5945394577888498,0.5088918489686557,1.0704658946477466,0.9563288412102116
0.035,0.0176391435372587,0.0,0.5984518573671764,0.5026171731595138,1.0610742007693714,0.9528225322484996
0.036000000000000004,0.01751057210868727,0.0,0.6008455189561733,0.4843955505133026,1.0516901897963042,0.9451215963097319
0.037,0.017382000680115844,0.0,0.6016830900537562,0.46683450099473744,1.042314003164592,0.9362502005503838
0.038,0.017253429251544414,0.0,0.6010221810357894,0.4499102742762752,1.0329453353779194,0.9260598331437774
0.039,0.017124857822972985,0.0,0.5988964568770163,0.43359960872280134,1.0235840295968253,0.9143928187714639
0.04,0.016996286394401556,0.0,0.5952867443830976,0.4178800688400827,1.0142302217889478,0.9010853781706315
0.041,0.01686771496583013,0.0,0.5901315751989403,0.4027306216259947,1.0048842916677172,0.8859723684143213
0.042,0.0167391435372587,0.0,0.5833843784350277,0.3881304847330738,0.9955465800555059,0.868892319111892
0.043000000000000003,0.01661057210868727,0.0,0.5743489073111807,0.3740593791348592,0.9862208036201483,0.8496967735791924
0.044,0.016482000680115842,0.0,0.5623082446511258,0.3604985224766968,0.9769109643962006,0.8282596313462101
0.045,0.016353429251544413,0.0,0.5466802901184412,0.3474294316863936,0.9676206408986241,0.8044863920265592
0.046,0.016224857822972984,0.0,0.5271001982315554,0.33483403567401243,0.9583526339551053,0.7783252142653942
0.047,0.016096286394401558,0.0,0.5035366041067846,0.32269525039469055,0.9491083760039652,0.7497786576629959
0.048,0.01596771496583013,0.0,0.4761303796347027,0.3109966716470759,0.9398887673761007,0.718914363588996
0.049,0.0158391435372587,0.0,0.44514178379088715,0.29972212392238795,0.9306944605432321,0.6858725500404297
0.05,0.01571057210868727,0.0,0.41102380693587176,0.288856222487687,0.9215254096253833,0.6508711311433152
0.051000000000000004,0.015582000680115842,0.0,0.374374883227115,0.27838441136336944,0.912381038390522,0.6142057003059537
0.052000000000000005,0.015453429251544415,0.0,0.3358434076391709,0.26829232381621493,0.903260730404464,0.5762421743931706
0.053,0.015324857822972986,0.0,0.2962013292877873,0.258565874909246,0.8941632566169261,0.5374038831318139
0.054,0.015196286394401556,0.0,0.2562222522851193,0.24919210247878734,0.8850874443837219,0.4981571307959842
0.055,0.015067714965830129,0.0,0.21667325944251223,0.2401583002845567,0.876032195069285,0.458987109209795
0.056,0.0149391435372587,0.0,0.17828255338473512,0.23145194420354506,0.8669967448608505,0.42037413207275603
0.057,0.014810572108687272,0.0,0.1415825422612982,0.2230612306144567,0.8579824148307463,0.3827739774232206
0.058,0.014682000680115843,0.0,0.10694322529073608,0.21497470315624756,0.8489937036714131,0.3465969212062612
0.059000000000000004,0.014553429251544413,0.0,0.07447075111383994,0.2071813557456824,0.8400429335514901,0.31219567661640674
0.06,0.014424857822972986,0.0,0.04440953480583645,0.1996705438654154,0.8311546441616201,0.27985640545087026
0.061,0.014296286394401557,0.0,0.01798920044358182,0.1924320311459716,0.8223788342427326,0.2498014641666445
0.062,0.014167714965830129,0.0,0.0009106303141791016,0.18545594490333994,0.8138157406076699,0.22220096482579535
0.063,0.0140391435372587,0.0,0.0,0.1787327698270924,0.8056630567265863,0.19719541739537977
0.064,0.013910572108687272,0.0,0.0,0.1722533377557876,0.798098035977837,0.17480443287101524
0.065,0.013782000680115843,0.0,0.0,0.16600881108802557,0.7912239576840522,0.15492184378999121
0.066,0.013653429251544414,0.0,0.0,0.1599906739307041,0.7850978255800298,0.1373711961847557
0.067,0.013524857822972986,0.0,0.0,0.15419071905354056,0.7797207601496106,0.12193046751919241
0.068,0.013396286394401557,0.0,0.0,0.14860103556396564,0.7750462332612759,0.10836087890330685
0.069,0.013267714965830128,0.0,0.0,0.14321400392798736,0.7709980395579514,0.09643044456144093
0.07,0.0131391435372587,0.0,0.0,0.13802227033094838,0.7674887834363757,0.08592804107868295
0.07100000000000001,0.01301057210868727,0.0,0.0,0.13301876003074967,0.7644327164571818,0.07666869158098132
0.07200000000000001,0.012882000680115841,0.0,0.0,0.12819664905225814,0.7617526673498076,0.06849330938724597
0.073,0.012753429251544416,0.0,0.0,0.1235493572028638,0.7593823185293379,0.06126586973008766
0.074,0.012624857822972986,0.0,0.0,0.11907054940652062,0.7572668231723615,0.05487010136435019
0.075,0.012496286394401557,0.0,0.0,0.11475411573663424,0.7553611405560177,0.049206029638178016
0.076,0.01236771496583013,0.0,0.0,0.11059417233566815,0.7536288463840153,0.04418725949799374
0.077,0.0122391435372587,0.0,0.0,0.1065850423875704,0.7520403188084803,0.039738628954986185
0.078,0.012154528152643312,0.0,0.0,0.10272126116260007,0.7505716939231483,0.03579446664494087
0.079,0.012223758921874082,0.0,0.0,0.09899755753480774,0.7492035269167925,0.032297105537632424
0.08,0.012292989691104851,0.0,0.0,0.09540885103447903,0.7479199429921553,0.02919574955413281
0.081,0.01236222046033562,0.0,0.0,0.09195026225910707,0.7467081537318262,0.026445575979945138
0.082,0.01243145122956639,0.0,0.0,0.08861703556114404,0.7455570774088481,0.024006836579401593
0.083,0.01250068199879716,0.0,0.0,0.08540467442890805,0.7444583338866072,0.02184445181387417
0.084,0.012569912768027929,0.0,0.0,0.08230877101730572,0.7434043179172636,0.01992720843994934
0.085,0.012639143537258698,0.0,0.0,0.07932509393552999,0.7423888296263947,0.018227442861824747
0.08600000000000001,0.012708374306489467,0.0,0.0,0.0764496149187986,0.741406910338232,0.016720641461395038
0.08700000000000001,0.012777605075720237,0.0,0.0,0.07367835834076157,0.7404539430294352,0.015384972002762095
0.088,0.012846835844951004,0.0,0.0,0.07100756083327811,0.7395262895422812,0.014201103240145728
0.089,0.012916066614181774,0.0,0.0,0.06843362114214357,0.7386209428541692,0.013151883878145412
0.09,0.012985297383412543,0.0,0.0,0.06595298507932772,0.7377350519980467,0.012222045148310379
0.091,0.013054528152643312,0.0,0.0,0.06356228156130454,0.7368663433663888,0.011398063528415443
0.092,0.013123758921874082,0.0,0.057349930237545255,0.06125825139818117,0.7360897028577186,0.01066983400686507
0.093,0.013192989691104851,0.0,0.3554088136329624,0.05903775138633156,0.738360537964625,0.010091369153678663
0.094,0.01326222046033562,0.0,0.36549810248202463,0.05689775359118562,0.7433416034975872,0.009626096682583553
0.095,0.01333145122956639,0.0,0.36072734670994555,0.054835339840621146,0.7484188609537227,0.009204932847869607
0.096,0.013400681998797159,0.0,0.3560855361797214,0.052847696034946705,0.7534954819516595,0.008821956329674925
0.097,0.013469912768027928,0.0,0.35183657535592294,0.05093213693386071,0.7585697225786268,0.008473710239023631
0.098,0.013539143537258698,0.0,0.34796099305205364,0.04908597545271276,0.7636416680368332,0.008157055370507753
0.099,0.013608374306489467,0.0,0.34443295544128844,0.04730675520093183,0.7687114511606631,0.007869159665071474
0.1,0.013677605075720236,0.0,0.34122815233734116,0.045592068776587835,0.7737792005789722,0.007607433030301817
0.101,0.013746835844951006,0.0,0.3383235752114725,0.04393963805673196,0.7788450414947993,0.007369522526007387
0.10200000000000001,0.013816066614181775,0.0,0.33569582893208016,0.04234697405827123,0.783909106394004,0.00715323580472693
0.10300000000000001,0.013885297383412544,0.0,0.3333248218535199,0.040811990463334454,0.788971509791633,0.006956630883052633
0.10400000000000001,0.013954528152643314,0.0,0.33119151338879776,0.039332698684796136,0.7940323626652587,0.0067779406116028765
0.105,0.014023758921874081,0.0,0.32927732405358096,0.037907110135530823,0.7990917759924534,0.006615544028135738
0.106,0.01409298969110485,0.0,0.32756408066837855,0.03653323622841297,0.8041498607507895,0.006467956023148141
0.107,0.01416222046033562,0.0,0.32603544093554165,0.035209223148251874,0.8092067178647994,0.006333833784561542
0.108,0.01423145122956639,0.0,0.3246756512101932,0.03393308842264956,0.8142624462645478,0.006211932842440022
0.109,0.014300681998797159,0.0,0.32347106191187364,0.032703149547631996,0.8193171322314359,0.006101149106996504
0.11,0.014369912768027928,0.0,0.3224089914962766,0.031517827115349166,0.8243708568367485,0.006000481449344466
0.111,0.014439143537258697,0.0,0.3214769332412774,0.030375541717951073,0.8294237011517702,0.00590901214886623
0.112,0.014508374306489467,0.0,0.32066253059081534,0.02927471394758771,0.8344757462477859,0.00582590087460547
0.113,0.014577605075720236,0.0,0.31995420326751206,0.02821382377504273,0.8395270687346043,0.005750384029667564
0.114,0.014646835844951005,0.0,0.3193425799354973,0.027191367783014092,0.8445777307350152,0.0056817644855775866
0.115,0.014716066614181775,0.0,0.31881806914038047,0.02620586556975984,0.8496277964440716,0.005619406862149827
0.116,0.014785297383412544,0.0,0.318372806149846,0.025256079284531486,0.8546773186224351,0.005562748082181071
