Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,1.885884007356008,0.08529937785719559,1.1293008665732918,0.08953844444856615
0.001,0.018632476870592034,1.0,1.6890065160202148,0.10176302779118596,1.1293880923931523,0.1447475378330685
0.002,0.018625810203925366,1.0,1.9343904229840514,0.11793034933796878,1.128192397433991,0.21066896238450747
0.003,0.0186191435372587,1.0,2.4645446696973887,0.1338066760831221,1.1263130189721997,0.28270043117056437
0.004,0.018612476870592032,1.0,3.125462053527649,0.14939724556230982,1.1242861950028193,0.35640696582692855
0.005,0.018605810203925367,1.0,3.8429238807684145,0.16470720111667028,1.1223027211352108,0.4280419037837611
0.006,0.0185991435372587,1.0,4.578565678574074,0.17974159365791437,1.1204205611468343,0.49496404233700064
0.007,0.018592476870592033,1.0,5.3071433642129575,0.19450538364290837,1.118658669134456,0.5556797297462392
0.008,0.018585810203925367,1.0,6.010861371625819,0.2090034381961442,1.1170211564347945,0.6096249080969792
0.009000000000000001,0.0185791435372587,1.0,6.677271239630371,0.2232405478605874,1.115505398176136,0.6568734923528837
0.01,0.018572476870592033,1.0,7.2989094217563295,0.2372213964654039,1.1141042502018488,0.6978745733150764
0.011,0.018565810203925365,1.0,7.871690645506325,0.25095061601119706,1.112808963456289,0.733259978434579
0.012,0.0185591435372587,1.0,8.394463950264877,0.2644327158691013,1.111609681258761,0.7637170770590981
0.013000000000000001,0.018552476870592034,1.0,8.867751431085983,0.2776721013705195,1.1104968536672337,0.789915704036606
0.014,0.018545810203925366,1.0,9.294594688238721,0.2906732856843314,1.1094597431933741,0.8124693248922312
0.015,0.0185391435372587,1.0,9.677289446772104,0.3034404657678677,1.1084903053948176,0.8319215011644732
0.016,0.01853247687059203,1.0,10.01889195675142,0.31597780177572954,1.1075807971790252,0.84874201688822
0.017,0.018525810203925366,1.0,10.323280231561059,0.3282894538625181,1.1067234754534587,0.8633310589939369
0.018000000000000002,0.0185191435372587,1.0,10.594512997180336,0.340379530818076,1.1059111920485003,0.8760268193009233
0.019,0.018512476870592032,1.0,10.835889336932995,0.35225201676016465,1.1051383255844136,0.8871140237161836
0.02,0.018505810203925367,1.0,11.050432337956156,0.3639107958668166,1.1044000256448712,0.8968315118835661
0.021,0.0184991435372587,1.0,11.241232086713284,0.3753597157867893,1.1036917028532025,0.9053793686181216
0.022,0.018492476870592033,1.0,11.411256202980631,0.3866026035855519,1.1030091780010922,0.9129253878916181
