Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.4399673672502873,0.1306959621831688,1.2348942358888704,0.36955898429631384
0.001,0.020135143537258697,1.0,3.9417608471220746,0.14634252128272332,1.2335858076847288,0.45498831035752063
0.002,0.020131143537258697,1.0,4.560854200393335,0.16170745876229733,1.232125192705778,0.5326929236937858
0.003,0.020127143537258696,1.0,5.218245020183631,0.17679584361616119,1.2306762241946323,0.6008532722369208
0.004,0.0201231435372587,1.0,5.869852233175595,0.19161265346425077,1.2293074249414147,0.659224457701533
0.005,0.0201191435372587,1.0,6.490495895681405,0.20616277608982483,1.2280441662533652,0.7084776614283897
0.006,0.020115143537258698,1.0,7.066452697105445,0.2204510108626263,1.2268916613414462,0.7496993947713851
0.007,0.020111143537258697,1.0,7.591344603531977,0.2344820753268615,1.2258455749086619,0.7840795164678799
0.008,0.020107143537258697,1.0,8.063628656097826,0.24826059018719573,1.224897118436786,0.8127460773981467
0.009000000000000001,0.020103143537258696,1.0,8.48462486824818,0.2617911100577182,1.2240360384898237,0.8366943378142571
0.01,0.0200991435372587,1.0,8.857393144229112,0.2750781015186992,1.2232518863998547,0.8567676224141071
0.011,0.0200951435372587,1.0,9.185746410843448,0.2881259253800571,1.2225349452181822,0.8736642130223212
0.012,0.020091143537258698,1.0,9.474150988943096,0.3009388978336255,1.221875986559263,0.8879545505247055
0.013000000000000001,0.020087143537258698,1.0,9.72725778362412,0.3135212896584536,1.2212665736959447,0.9001015217869014
0.014,0.020083143537258697,1.0,9.948664574932351,0.32587718714859426,1.2207003429190042,0.9104800222896101
0.015,0.020079143537258697,1.0,10.142398638645686,0.33801067571515575,1.2201709374342853,0.9193931031945395
0.016,0.020075143537258696,1.0,10.312259753310926,0.34992578444117534,1.2196727012348716,0.9270863380308787
0.017,0.0200711435372587,1.0,10.461325889222772,0.3616264480416981,1.2192011634404283,0.9337594171945359
0.018000000000000002,0.0200671435372587,1.0,10.592191117568921,0.37311649556133863,1.2187526533939028,0.9395752202050063
0.019,0.020063143537258698,1.0,10.707396420665454,0.38439971978164866,1.2183237236985036,0.9446670614280286
0.02,0.020059143537258697,1.0,10.809261027295197,0.3954799000004036,1.2179113141185933,0.949144592990176
0.021,0.020055143537258697,1.0,10.899390329332814,0.40636063755185986,1.2175132994342706,0.953098473413254
0.022,0.020051143537258696,1.0,10.979349246799055,0.4170455101357151,1.2171276636982127,0.9566039154157494
0.023,0.0200471435372587,1.0,11.050600279789892,0.42753804382467886,1.216752560019652,0.9597236132028218
0.024,0.0200431435372587,1.0,11.114458526733754,0.43784178302322685,1.2163863517817404,0.9625100948315212
0.025,0.020039143537258698,1.0,11.17178624431695,0.44796006881217887,1.216027958643391,0.9650075676731245
