Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.776724995942036,0.22166429018101524,1.1508880966453305,0.6860383896724398
0.001,0.019085810203925368,1.0,7.982428838472179,0.23567351500539674,1.1505603964535802,0.7263035622664347
0.002,0.019032476870592032,1.0,6.384455993162432,0.24943058834903706,1.1489961626797485,0.7595745960070781
0.003,0.0189791435372587,1.0,5.512414356385845,0.2629400491995285,1.1465006396632513,0.7871733655513145
0.004,0.018925810203925367,1.0,5.055201086332109,0.2762063537725177,1.1433870963091812,0.8102530159068608
0.005,0.018872476870592035,1.0,4.8319090424410565,0.28923387875535966,1.139890234811631,0.8297223971656407
0.006,0.0188191435372587,1.0,4.740370537338018,0.3020269220078472,1.1361654002857342,0.8462791297327145
0.007,0.018765810203925367,1.0,4.72284351477534,0.3145897036237096,1.1323091135012613,0.8604599680066445
0.008,0.018712476870592035,1.0,4.746069182245887,0.32692636876871894,1.128379943988157,0.8726834092230243
0.009000000000000001,0.0186591435372587,1.0,4.790917508763584,0.33904098740270805,1.1244123957554772,0.8832800679741996
0.01,0.018605810203925367,1.0,4.846398570268135,0.3509375528670488,1.120426417958836,0.8925144831875388
0.011,0.018552476870592034,1.0,4.905807492975185,0.3626199976140249,1.1164341001018243,0.9006009437475482
0.012,0.0184991435372587,1.0,4.965751620321522,0.374092165105974,1.1124414796683655,0.9077139453615485
0.013000000000000001,0.018445810203925366,1.0,5.024042944105824,0.38535785018478164,1.1084523598316949,0.913997251902513
0.014,0.018392476870592034,1.0,5.07972607075186,0.3964207645089544,1.1044683290903399,0.919569672159214
0.015,0.0183391435372587,1.0,5.132351478833251,0.40728454202776965,1.1004900759915905,0.9245301336560122
0.016,0.018285810203925366,1.0,5.181676165750162,0.4179528093843549,1.096517927223615,0.9289615123416343
0.017,0.018232476870592033,1.0,5.227755762334222,0.42842905727323716,1.0925517011333894,0.9329334089414738
0.018000000000000002,0.0181791435372587,1.0,5.270713211854334,0.438716725112629,1.0885911111971178,0.9365046471357529
0.019,0.018125810203925365,1.0,5.310680830812694,0.44881916757004914,1.0846358652265833,0.9397251506731286
0.02,0.018072476870592033,1.0,5.347893507541274,0.45873987556756635,1.0806855077855304,0.9426375033359692
0.021,0.0180191435372587,1.0,5.382526122034457,0.4684820489721069,1.0767396946341607,0.9452780748273398
0.022,0.01796581020392537,1.0,5.414746584913155,0.47804883561732,1.0727981012104193,0.9476781079311468
0.023,0.017912476870592033,1.0,5.444726978527682,0.4874433833368551,1.0688604029522502,0.9498645515518989
0.024,0.0178591435372587,1.0,5.472639528719371,0.49666881931999995,1.06492628127403,0.9518607279125103
0.025,0.017805810203925368,1.0,5.498620333405694,0.5057281216474391,1.0609954830162018,0.9536868653694303
0.026000000000000002,0.017752476870592032,1.0,5.52283113597208,0.5146245559817825,1.0570677168568305,0.9553606642669243
0.027,0.0176991435372587,1.0,5.545352205351173,0.5233609161391742,1.053142830249584,0.9568975023077925
0.028,0.017645810203925368,1.0,5.566265412507999,0.5319399959357586,1.0492206706481302,0.9583108704467819
0.029,0.017592476870592032,1.0,5.585654089204637,0.5403645891876798,1.0453010855061364,0.9596126393212023
0.03,0.0175391435372587,1.0,5.603602894450683,0.548637489711082,1.0413839222772707,0.9608132836565492
0.031,0.017485810203925367,1.0,5.620197688637966,0.5567614913221095,1.0374690284152008,0.9619220719030439
0.032,0.017432476870592035,1.0,5.635498729952718,0.5647392055140249,1.0335562951111077,0.9629471969995221
0.033,0.0173791435372587,1.0,5.649564332553235,0.5725734771893671,1.0296456181121878,0.9638959941384707
