Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.12850866998867,0.1869144587782611,1.1178011693798688,0.5232439703101864
0.001,0.0186121435372587,1.0,6.967773797864463,0.2015491436318575,1.1174781121618431,0.5822217245863683
0.002,0.0185851435372587,1.0,6.425384516355355,0.21592042044716017,1.1163256770099979,0.6333408841095661
0.003,0.0185581435372587,1.0,6.239762481144649,0.23003302882893067,1.1146445710282138,0.6772819747224487
0.004,0.0185311435372587,1.0,6.251265931851446,0.24389162514508772,1.1126585446073942,0.7149254879303236
0.005,0.0185041435372587,1.0,6.368149387430976,0.2575007814496488,1.110509377388629,0.747150028931416
0.006,0.0184771435372587,1.0,6.537697324501483,0.2708649870231629,1.1082815616248072,0.7747597519943532
0.007,0.018450143537258698,1.0,6.729326775322433,0.2839886502023586,1.1060239449077889,0.7984617079741543
0.008,0.0184231435372587,1.0,6.9253187949722514,0.29687610313453516,1.1037639705253703,0.8188637284611552
0.009000000000000001,0.0183961435372587,1.0,7.116111566363982,0.30953159339828457,1.1015156796958439,0.8364808146342985
0.01,0.0183691435372587,1.0,7.296298836551171,0.32195930019979707,1.099286391342878,0.8517465359127843
0.011,0.0183421435372587,1.0,7.463553873116205,0.3341633170499994,1.0970787187233968,0.8650235268889436
0.012,0.0183151435372587,1.0,7.616955508478341,0.3461476828357385,1.094893237167479,0.8766147779295509
0.013000000000000001,0.0182881435372587,1.0,7.7567831882867395,0.3579163309174873,1.0927288885707507,0.8867729019049884
0.014,0.0182611435372587,1.0,7.88365461103054,0.36947315814776194,1.090584247523436,0.8957089382141807
0.015,0.0182341435372587,1.0,7.998552376032671,0.38082199570574554,1.0884574879175948,0.903599263594697
0.016,0.0182071435372587,1.0,8.10251122073373,0.39196654511105794,1.086346811095946,0.9105916275754076
0.017,0.0181801435372587,1.0,8.196523246107736,0.4029104246828466,1.0842505599551957,0.9168101484646272
0.018000000000000002,0.0181531435372587,1.0,8.28182247008787,0.41365738396208146,1.0821668183742836,0.9223593696179345
0.019,0.0181261435372587,1.0,8.359391822722092,0.42421102202192107,1.0800940706749513,0.9273276518763799
0.02,0.0180991435372587,1.0,8.429911251498233,0.43457470010236193,1.0780312529011593,0.9317899001817987
