Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.42108716403304,0.19788757260055237,1.152548824187536,0.6051096144532927
0.001,0.019099143537258702,1.0,7.455975872331501,0.21232475335579315,1.1522696724284525,0.6570740526348865
0.002,0.0190591435372587,1.0,6.382172129452665,0.22650208004073136,1.1509434987292786,0.70074512320391
0.003,0.0190191435372587,1.0,5.840331789292883,0.24042423001056418,1.1488807917947121,0.7373703675217363
0.004,0.0189791435372587,1.0,5.600491189186899,0.25409579537072496,1.1463552568082676,0.7681671039576222
0.005,0.0189391435372587,1.0,5.528898500633662,0.2675212872258313,1.143557614153271,0.794175330101531
0.006,0.0188991435372587,1.0,5.549979059722945,0.28070513407044934,1.1406070363581282,0.8162457983120118
0.007,0.0188591435372587,1.0,5.620124456206553,0.2936516855392906,1.1375758206417925,0.8350679284835838
0.008,0.0188191435372587,1.0,5.7142369597068505,0.3063652137081337,1.1345062717495702,0.8511993163869542
0.009000000000000001,0.0187791435372587,1.0,5.818130696750651,0.31884990963174725,1.1314221999039946,0.8650918202816289
0.01,0.0187391435372587,1.0,5.92336642124739,0.3311098968233868,1.1283374789783214,0.8771134350340238
0.011,0.0186991435372587,1.0,6.025667874536972,0.343149213155683,1.1252589030960185,0.8875642532277855
0.012,0.0186591435372587,1.0,6.122569951130405,0.35497184088478373,1.1221901922677933,0.8966905103069369
0.013000000000000001,0.0186191435372587,1.0,6.213224118332377,0.36658166257582303,1.1191324375641447,0.9046945854399294
0.014,0.0185791435372587,1.0,6.297244141657072,0.37798253126201614,1.1160859987846532,0.9117438700823836
0.015,0.0185391435372587,1.0,6.374828946175979,0.38917819900808015,1.113050343526511,0.9179771026869085
0.016,0.0184991435372587,1.0,6.4463619748749315,0.40017234373962274,1.1100246877974251,0.9235098619940381
0.017,0.0184591435372587,1.0,6.512258087892433,0.41096856568268053,1.1070082329892321,0.9284388454103509
0.018000000000000002,0.018419143537258702,1.0,6.573111499104993,0.4215705546963302,1.1039999379286596,0.9328452768930614
0.019,0.0183791435372587,1.0,6.629326470905095,0.4319817126504245,1.1009990786005268,0.9367976191162309
