Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,3.0391255721724524,0.0960901990414476,1.381547585165301,0.2949520281702184
0.001,0.02210837430648947,1.0,2.2320662941713314,0.11235962554423547,1.381244695433587,0.4068703352772189
0.002,0.02207760507572024,1.0,2.188042688062859,0.12833621945715915,1.3791170497686003,0.5091828269976161
0.003,0.022046835844951006,1.0,2.381925161127797,0.144025251445473,1.3763750196699658,0.5968515613593423
0.004,0.022016066614181776,1.0,2.6402687526623314,0.1594318973849545,1.3734976151757323,0.6690904703410014
0.005,0.021985297383412546,1.0,2.904327522878458,0.17456123984239313,1.3706375119236338,0.7273191826559804
0.006,0.021954528152643316,1.0,3.15264927111868,0.18941826956291327,1.367839328216618,0.7737804799329364
0.007,0.021923758921874086,1.0,3.378003472765976,0.2040078896898117,1.3651111562075269,0.8107645016175787
0.008,0.021892989691104852,1.0,3.5793358880524293,0.21833490969408012,1.362448239725356,0.8402778008877324
0.009000000000000001,0.021862220460335622,1.0,3.758120010524562,0.23240406252010526,1.3598421680316788,0.8639569496029351
0.01,0.021831451229566392,1.0,3.916850534859963,0.24621997660109352,1.357284012259674,0.8830891661594104
0.011,0.021800681998797162,1.0,4.058416268236836,0.25978723226592176,1.3547652996904933,0.8986691328714924
0.012,0.021769912768027932,1.0,4.18529205459933,0.2731102821270931,1.352279271719762,0.9114601914437159
0.013000000000000001,0.0217391435372587,1.0,4.299943811947353,0.2861935315951189,1.3498198226785088,0.9220472512491232
0.014,0.021708374306489468,1.0,4.404393526500649,0.2990413001426528,1.3473821456988153,0.9308798733227176
0.015,0.021677605075720238,1.0,4.50031351330085,0.3116578178563228,1.344962402341531,0.9383052212585307
0.016,0.021646835844951008,1.0,4.589158100473669,0.32404725528216366,1.3425573800059905,0.9445930091718422
0.017,0.021616066614181775,1.0,4.672024709254236,0.3362136646966941,1.340164677309469,0.9499542604454286
0.018000000000000002,0.021585297383412545,1.0,4.750018134339702,0.3481611420179382,1.3377819952422372,0.9545552249924173
0.019,0.021554528152643315,1.0,4.823808026695307,0.3598935846113165,1.3354079015073606,0.9585278942822162
0.02,0.021523758921874084,1.0,4.8939674760794665,0.37141482120230856,1.333041191712462,0.9619777794813906
0.021,0.021492989691104854,1.0,4.961084727587724,0.3827286659353978,1.3306806799592374,0.9649898162565467
0.022,0.02146222046033562,1.0,5.0256326220582945,0.3938388789737532,1.3283254201630896,0.9676328730720299
0.023,0.02143145122956639,1.0,5.087959744521766,0.40474918522913106,1.3259747101347588,0.9699631711680335
0.024,0.02140068199879716,1.0,5.148291751259984,0.4154630985247627,1.3236280795446709,0.9720268648896472
0.025,0.02136991276802793,1.0,5.20686252883878,0.4259841326838793,1.3212850580632522,0.9738620959444184
0.026000000000000002,0.0213391435372587,1.0,5.263903310080696,0.4363157615478656,1.3189451928061213,0.9755005634699927
0.027,0.021308374306489467,1.0,5.319596576992153,0.4464614320515216,1.3166081247558492,0.9769687693731096
0.028,0.021277605075720237,1.0,5.374090122737178,0.456424612254021,1.3142735620350705,0.9782889934502681
0.029,0.021246835844951007,1.0,5.42746834775425,0.46620847112198865,1.3119413256688341,0.9794800208024086
0.03,0.021216066614181777,1.0,5.479818330333649,0.47581617762204953,1.3096112366821893,0.9805577978941765
0.031,0.021185297383412547,1.0,5.531229694394715,0.4852509007208287,1.3072831161001846,0.981535923445438
0.032,0.021154528152643313,1.0,5.581794487840383,0.4945158093849511,1.304956784947869,0.9824260447088261
0.033,0.021123758921874083,1.0,5.631572975932916,0.5036138798393177,1.3026321201525346,0.9832381629415476
