Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,1.9871235533557055,0.0633286556780358,1.347697399625973,0.08994519516561264
0.001,0.02159679059608223,1.0,0.9543872562619621,0.08018775552754179,1.3479775224457236,0.17008364523445066
0.002,0.021554437654905757,1.0,1.0783096739587312,0.09674340929479734,1.344411785580932,0.26680040627963425
0.003,0.021512084713729288,1.0,1.3874957465233102,0.11300107869110161,1.34023896585055,0.36880079755965955
0.004,0.021469731772552816,1.0,1.7259262719293826,0.12896612718920644,1.336094768518148,0.46618189111821273
0.005,0.021427378831376347,1.0,2.064555865953769,0.1446438216178101,1.3320495076995704,0.552859974803432
0.006,0.021385025890199874,1.0,2.389180092998689,0.16003933265700684,1.3281152929207392,0.6265861103644
0.007,0.021342672949023405,1.0,2.690908957561246,0.17515774384557914,1.3242911065425897,0.6876151531284008
0.008,0.021300320007846936,1.0,2.9654655057116783,0.19000403414192715,1.3205684568404734,0.737408137057918
0.009000000000000001,0.021257967066670463,1.0,3.2117319508077897,0.20458311514393826,1.316935887172506,0.7777921935672211
0.01,0.021215614125493994,1.0,3.430793976690708,0.21889977952163012,1.31338088719572,0.810529956827677
0.011,0.021173261184317522,1.0,3.6250236566262775,0.23295876528871728,1.309891257496628,0.8371484067034062
0.012,0.021130908243141053,1.0,3.7971607389508,0.24676470032608655,1.3064563197674908,0.8589012952651223
0.013000000000000001,0.02108855530196458,1.0,3.9501862433676944,0.26032214461272224,1.3030665466627052,0.8767892805997364
0.014,0.02104620236078811,1.0,4.086824427952186,0.27363556803397787,1.2997140872794206,0.8916000482473234
0.015,0.02100384941961164,1.0,4.209583807976133,0.28670936470978003,1.2963923236282422,0.9039498714246794
0.016,0.02096149647843517,1.0,4.320579056882359,0.29954783275836827,1.2930959612821293,0.9143205306899035
0.017,0.0209191435372587,1.0,4.421826295260311,0.31215525545694234,1.2898202952434334,0.9230893513239791
0.018000000000000002,0.020876790596082228,1.0,4.514655048202842,0.3245357407503733,1.286562183036018,0.9305532529560419
0.019,0.02083443765490576,1.0,4.600412347156545,0.33669337185654274,1.2833186416956968,0.9369468610585024
0.02,0.020792084713729286,1.0,4.680288230637057,0.3486321889987011,1.2800871249081223,0.9424567413556366
0.021,0.020749731772552817,1.0,4.755141855019659,0.36035614793946913,1.2768657928840452,0.9472322240874456
0.022,0.020707378831376345,1.0,4.825603407136718,0.37186906380833074,1.2736532897020807,0.9513935440251428
0.023,0.020665025890199876,1.0,4.892317573053227,0.3831747316809513,1.2704482884901638,0.9550380970710464
0.024,0.020622672949023403,1.0,4.955840989651971,0.3942769163839569,1.2672496633418096,0.9582453041926722
0.025,0.020580320007846934,1.0,5.016597535661092,0.4051793426559471,1.26405655564667,0.9610803372746517
0.026000000000000002,0.020537967066670465,1.0,5.074853344547764,0.41588551804978563,1.2608684057776889,0.9635969539755801
0.027,0.020495614125493992,1.0,5.130884639230647,0.42639895011833634,1.2576846541078095,0.9658397683330686
0.028,0.020453261184317523,1.0,5.184972529491271,0.4367231314419626,1.2545047484223582,0.9678460074294627
0.029,0.02041090824314105,1.0,5.237327979378581,0.4468614486703078,1.2513282700064863,0.9696468958928876
0.03,0.020368555301964582,1.0,5.288142108112162,0.4568174202445393,1.2481548442137897,0.9712687937196659
0.031,0.02032620236078811,1.0,5.3375164207779155,0.4665942085443024,1.2449842561935185,0.9727339855973061
0.032,0.02028384941961164,1.0,5.385555627865741,0.4761949759492421,1.2418162910949222,0.9740614443937925
0.033,0.02024149647843517,1.0,5.432367451523609,0.4856228848390035,1.238650734067251,0.9752673944006988
0.034,0.0201991435372587,1.0,5.47806244705816,0.49488109759323173,1.2354873702597546,0.9763657679002543
0.035,0.02015679059608223,1.0,5.522716980858847,0.5039725947315095,1.2323260458471699,0.9773685575103399
0.036000000000000004,0.020114437654905757,1.0,5.566406597412984,0.5129006134265527,1.2291666115575322,0.9782861795795809
0.037,0.020072084713729288,1.0,5.609172167519463,0.5216679804464998,1.226008978034619,0.9791276355582897
0.038,0.020029731772552815,1.0,5.6510543012014205,0.530277508786667,1.2228530582528314,0.979900774329601
0.039,0.019987378831376346,1.0,5.6920946991705055,0.5387320114423706,1.2196987651865694,0.9806124641013911
0.04,0.019945025890199877,1.0,5.732336104817882,0.547034301408927,1.2165460118102338,0.9812687342538098
0.041,0.019902672949023405,1.0,5.771819038164829,0.5551871289507714,1.2133947163140142,0.9818748880952761
0.042,0.019860320007846936,1.0,5.810572547904363,0.5631932375488375,1.2102448168746924,0.9824356106819888
0.043000000000000003,0.019817967066670463,1.0,5.848622385947611,0.5710553686892125,1.207096258116541,0.9829550522296454
0.044,0.019775614125493994,1.0,5.885985553092876,0.5787760076267301,1.203948999711496,0.9834368769902685
0.045,0.01973326118431752,1.0,5.92267954094968,0.5863576396162241,1.200803001331494,0.9838843492620312
0.046,0.019690908243141052,1.0,5.958722314888873,0.5938027499125283,1.197658222648471,0.9843003843159301
0.047,0.01964855530196458,1.0,5.994132297527056,0.6011138237704764,1.1945146233343635,0.9846875919972774
0.048,0.01960620236078811,1.0,6.028926522216043,0.6082932776153154,1.191372165961821,0.9850483090253008
