Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.797202149691234,0.2583414400375983,1.1144172340818095,0.7523162361579849
0.001,0.0186141435372587,1.0,9.630433519653993,0.271690515361496,1.114015972078017,0.7807837274222799
0.002,0.0185891435372587,1.0,8.918587276585088,0.28479932012999565,1.1131032778080272,0.8048437265751603
0.003,0.0185641435372587,1.0,8.503851471753059,0.29767218101182064,1.1118277239755925,0.8252857314078521
0.004,0.0185391435372587,1.0,8.280912607110253,0.31031334329740445,1.1103048267711237,0.8427550582322962
0.005,0.0185141435372587,1.0,8.179704876344308,0.3227269778334451,1.1086197599230614,0.8577717332393944
0.006,0.0184891435372587,1.0,8.154561179940583,0.3349171814269509,1.1068316624433434,0.8707526376355652
0.007,0.018464143537258698,1.0,8.176335399295589,0.3468879726385708,1.1049796839632309,0.8820327170383974
0.008,0.0184391435372587,1.0,8.225607288888874,0.3586433030072366,1.1030904094124174,0.8918834250832602
0.009000000000000001,0.0184141435372587,1.0,8.290140028195568,0.3701870496835661,1.1011807029036311,0.9005256921993869
0.01,0.0183891435372587,1.0,8.362081670764539,0.38152302117846604,1.0992613647926064,0.9081407755421966
0.011,0.0183641435372587,1.0,8.43650056856997,0.39265495378037935,1.097339124383773,0.9148783035272945
0.012,0.018339143537258698,1.0,8.510200492499282,0.40358653181561494,1.0954182825856773,0.9208626178373718
0.013000000000000001,0.0183141435372587,1.0,8.5816107325861,0.41432134327692094,1.0935009073848825,0.926197370598003
0.014,0.0182891435372587,1.0,8.649578657189798,0.42486293868159564,1.091588480438886,0.9309697247873294
0.015,0.0182641435372587,1.0,8.713618040656328,0.4352148149662649,1.089681584408714,0.935253130958826
0.016,0.0182391435372587,1.0,8.773683375656379,0.4453803507698803,1.0877802181959058,0.9391097465054037
0.017,0.018214143537258698,1.0,8.829753689864479,0.4553628876633609,1.0858843525586417,0.9425925178683646
0.018000000000000002,0.0181891435372587,1.0,8.881979694274202,0.4651657972594279,1.0839937384123204,0.945746684019665
0.019,0.0181641435372587,1.0,8.930602053198468,0.4747922852723237,1.0821080161524734,0.9486109888860536
0.02,0.0181391435372587,1.0,8.975872433426359,0.4842454767180173,1.0802268190326816,0.9512187764428526
0.021,0.0181141435372587,1.0,9.018047496873464,0.49352849661247783,1.0783497803065254,0.9535988647639908
0.022,0.0180891435372587,1.0,9.057356495253611,0.5026443435641572,1.0764765744426743,0.9557762150626241
0.023,0.0180641435372587,1.0,9.094107718335213,0.511596237149064,1.0746067787442783,0.9577725815432728
0.024,0.0180391435372587,1.0,9.128500806628688,0.5203870814995923,1.0727401154596692,0.9596068924100275
0.025,0.0180141435372587,1.0,9.16070721836471,0.5290196818073064,1.0708763464845115,0.9612957015273618
0.026000000000000002,0.0179891435372587,1.0,9.190900592684853,0.5374968432637708,1.0690152337144694,0.9628535439464865
