Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.5989226042555176,0.09643014118698878,1.2710111447949444,0.2078428217448656
0.001,0.02057991276802793,1.0,1.962727874562238,0.11269344908263153,1.2705542150221145,0.2997011405920531
0.002,0.02052068199879716,1.0,1.6625357550124251,0.12866403452904018,1.2671049838310255,0.3908716576362133
0.003,0.02046145122956639,1.0,1.7456119199574427,0.14434716621794053,1.2625398284155542,0.4755469409565527
0.004,0.020402220460335622,1.0,1.9452624977040796,0.15974801803815927,1.2576502670336258,0.5507363528894016
0.005,0.020342989691104853,1.0,2.1785431146014442,0.17487167068670834,1.2527003847967288,0.6154904410727232
0.006,0.020283758921874083,1.0,2.4134833611828395,0.18972311357532184,1.2477793888993767,0.6701936956810332
0.007,0.020224528152643313,1.0,2.636410035199012,0.20430724613240422,1.2429158730788654,0.7159086036723692
0.008,0.020165297383412543,1.0,2.841673837264152,0.2186288776271812,1.2381156979931183,0.7539266046893353
0.009000000000000001,0.020106066614181774,1.0,3.0275502614560112,0.23269273957792588,1.2333759460090317,0.7855182516541708
0.01,0.020046835844951004,1.0,3.1944292357486366,0.24650345679039018,1.2286902637985475,0.8118191265333013
0.011,0.019987605075720238,1.0,3.3437077028013342,0.26006560262278827,1.2240514802805964,0.8337941859252337
0.012,0.019928374306489468,1.0,3.477171965059652,0.27338365980301765,1.2194527516294904,0.8522404600606089
0.013000000000000001,0.019869143537258698,1.0,3.5965511767966856,0.2864619834064724,1.214888239338158,0.8678061209656801
0.014,0.01980991276802793,1.0,3.703749615413594,0.29930489091048695,1.2103523994881034,0.8810138008688502
0.015,0.01975068199879716,1.0,3.8006087994934594,0.31191668909747344,1.2058403180852948,0.8922837324542402
0.016,0.01969145122956639,1.0,3.8883619389053936,0.32430148489746263,1.2013486577190413,0.9019540020446533
0.017,0.019632220460335623,1.0,3.9682057567896067,0.33646333646173954,1.196874392425143,0.9102968521703784
0.018000000000000002,0.019572989691104853,1.0,4.041361998500099,0.3484062720617363,1.1924146344277038,0.9175321985476728
0.019,0.019513758921874083,1.0,4.1088237569982695,0.3601342898566775,1.187967084866187,0.923838571952303
0.02,0.019454528152643313,1.0,4.171258242345278,0.37165122126865235,1.1835301729266807,0.9293615567316433
0.021,0.019395297383412544,1.0,4.229266074574124,0.38296083105706635,1.1791025241115398,0.9342203879525144
0.022,0.019336066614181774,1.0,4.283443906863341,0.394066844008594,1.17468282665698,0.9385132033790791
