Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.509477023148668,0.12323797755206765,1.2310616291111782,0.323655119497804
0.001,0.020084598082713245,1.0,3.4860846739782074,0.1390187725714325,1.2308218186855548,0.4119729995373492
0.002,0.020030052628167788,1.0,2.8060534994705337,0.1545155298250508,1.2283397494995538,0.49238137898916695
0.003,0.019975507173622335,1.0,2.670836941753796,0.1697333618166313,1.224681705631009,0.5628684656440105
0.004,0.01992096171907688,1.0,2.7510591511593705,0.18467728879427367,1.2205161323497533,0.6233319551070605
0.005,0.019866416264531426,1.0,2.9158085839182566,0.19935224077857583,1.2161592837312916,0.674518669903102
0.006,0.01981187080998597,1.0,3.1089699983415517,0.21376305910826218,1.2117502111447804,0.7175352719199313
0.007,0.019757325355440516,1.0,3.3049584536424765,0.2279144978117358,1.207348344071947,0.7535744606429827
0.008,0.01970277990089506,1.0,3.4920266048532476,0.24181122441870487,1.2029774894711864,0.783766149398554
0.009000000000000001,0.019648234446349607,1.0,3.6651122215228997,0.2554578271234163,1.1986454676907168,0.809110317172273
0.01,0.01959368899180415,1.0,3.822800839142564,0.2688588001116525,1.194352367461766,0.8304574007787393
0.011,0.019539143537258698,1.0,3.965216616400843,0.28201857874051717,1.1900955564612326,0.8485146597861458
0.012,0.019484598082713245,1.0,4.0934267918115514,0.29494148467928677,1.1858710399741816,0.8638620612648635
0.013000000000000001,0.01943005262816779,1.0,4.208770978420868,0.30763177206417586,1.1816747686020828,0.8769720642714521
0.014,0.019375507173622335,1.0,4.3128797131623875,0.320093709198335,1.177502531935453,0.8882282331663526
0.015,0.01932096171907688,1.0,4.406909994517547,0.33233132263474996,1.173351319076772,0.897942108632351
0.016,0.019266416264531426,1.0,4.492136793428236,0.3443486389264064,1.1692181191285187,0.9063668714620843
0.017,0.01921187080998597,1.0,4.56981709820494,0.35614963173921416,1.1651001333174562,0.913708868210377
0.018000000000000002,0.019157325355440517,1.0,4.641047839032434,0.36773828341699866,1.1609949937349628,0.9201369903718782
0.019,0.01910277990089506,1.0,4.7065511924548735,0.37911836822255973,1.1569011102840463,0.9257900227106974
0.02,0.019048234446349607,1.0,4.766968642107262,0.3902935865218494,1.1528171054276986,0.9307824473818173
0.021,0.01899368899180415,1.0,4.822971959006521,0.4012676386808198,1.1487416016289107,0.9352091187273724
0.022,0.018939143537258698,1.0,4.875147539707526,0.412044135337985,1.1446734178000022,0.9391490043427334
0.023,0.01888459808271324,1.0,4.923987895535883,0.4226267585109064,1.1406115730872943,0.9426682243605863
0.024,0.01883005262816779,1.0,4.969793643131839,0.4330189194597516,1.1365554486907647,0.9458223044733785
0.025,0.018775507173622336,1.0,5.012848253860348,0.44322399096323384,1.1325044730523066,0.9486581088276683
0.026000000000000002,0.01872096171907688,1.0,5.053443692738935,0.4532453458000666,1.1284580746138138,0.9512153691570995
0.027,0.018666416264531426,1.0,5.09184901410332,0.46308627545046627,1.1244157343842571,0.9535278993776147
0.028,0.01861187080998597,1.0,5.128288258720781,0.4727501511183174,1.1203770215862618,0.9556246501797178
0.029,0.018557325355440517,1.0,5.162916830446475,0.4822401691954768,1.116341631506148,0.9575304462780452
0.03,0.01850277990089506,1.0,5.195849173417322,0.49155936229604646,1.1123093354139764,0.9592666531986661
0.031,0.018448234446349607,1.0,5.2272024300759945,0.5007107630341286,1.1082799045798073,0.9608517555875443
0.032,0.01839368899180415,1.0,5.257096216077201,0.5096974040238252,1.104253110273702,0.9623018025435105
0.033,0.018339143537258698,1.0,5.285650447033,0.5185222636044078,1.1002287270919966,0.9636307650469493
0.034,0.01828459808271324,1.0,5.312904185927015,0.5271882981765249,1.096206669580544,0.9648508720803151
0.035,0.01823005262816779,1.0,5.338870819967569,0.535698480565712,1.0921868973218174,0.9659728574429516
0.036000000000000004,0.018175507173622332,1.0,5.363584483061163,0.5440555047538713,1.0881693363153975,0.9670061056770912
0.037,0.01812096171907688,1.0,5.387080210958416,0.5522620647229051,1.0841539125608648,0.967958898650852
0.038,0.018066416264531426,1.0,5.409393888113542,0.5603208544547156,1.0801405520577998,0.9688385656075577
0.039,0.01801187080998597,1.0,5.430562196352744,0.5682345679312047,1.0761291808057833,0.969651610276596
0.04,0.017957325355440517,1.0,5.450617971710021,0.5760057925860059,1.07211973246003,0.9704038028758784
0.041,0.01790277990089506,1.0,5.469598026191115,0.5836372263325217,1.06811213517263,0.9711003069247349
0.042,0.017848234446349608,1.0,5.487529559630898,0.5911313976483791,1.0641063341380943,0.9717457158837185
0.043000000000000003,0.01779368899180415,1.0,5.504433456144621,0.5984906833942384,1.060102285923996,0.9723441266123041
0.044,0.017739143537258698,1.0,5.52033107033469,0.6057174604307601,1.0560999470979076,0.9728992200893747
0.045,0.017684598082713242,1.0,5.535244202457342,0.612814105618605,1.052099274227402,0.9734143107032811
0.046,0.01763005262816779,1.0,5.549195074214647,0.6197829958184337,1.0481002238800523,0.9738923889434292
0.047,0.017575507173622336,1.0,5.562203280234929,0.626626414490187,1.0441027576138748,0.9743361470958224
0.048,0.01752096171907688,1.0,5.574285723191427,0.6333467308129694,1.0401068420193396,0.974748035315443
0.049,0.017466416264531423,1.0,5.585455897529466,0.6399461734802574,1.0361124498406966,0.9751302609117679
0.05,0.01741187080998597,1.0,5.595724494476289,0.646426835198099,1.0321195589247376,0.9754848154159742
0.051000000000000004,0.017357325355440517,1.0,5.6051024802377105,0.6527908086725424,1.0281281471182537,0.9758135129393939
0.052000000000000005,0.01730277990089506,1.0,5.613601085094233,0.6590401866096358,1.0241381922680368,0.9761180087182356
0.053,0.017248234446349608,1.0,5.621231792661414,0.6651770617154276,1.0201496722208785,0.9763998154669816
0.054,0.01719368899180415,1.0,5.627977999240607,0.6712034459171006,1.0161626112876985,0.9766603136990203
0.055,0.0171391435372587,1.0,5.6339079090625,0.6771214231803141,1.012176895042225,0.9769007630715363
0.056,0.017084598082713242,1.0,5.639040170818044,0.6829329587895262,1.008192490806101,0.9771223152795194
0.057,0.01703005262816779,1.0,5.643336699033639,0.6886398952669667,1.0042094591673356,0.9773260254822823
0.058,0.016975507173622333,1.0,5.646759533199157,0.6942440751348653,1.0002278607139368,0.9775128652441122
0.059000000000000004,0.01692096171907688,1.0,5.649270865841444,0.699747340915452,0.9962477560339135,0.9776837303623312
0.06,0.016866416264531427,1.0,5.650833071809209,0.7051515351309565,0.9922692057152739,0.9778394478737533
0.061,0.01681187080998597,1.0,5.651407331038371,0.7104584304665608,0.9882922726500591,0.9779807757809854
0.062,0.016757325355440517,1.0,5.650861107038433,0.7156698599801476,0.9843171735231984,0.9781084358264496
0.063,0.01670277990089506,1.0,5.649148348191235,0.7207875567004448,0.980343983988147,0.9782230750609973
0.064,0.016648234446349608,1.0,5.646259681230812,0.7258131428754361,0.9763727202617046,0.9783252779304389
0.065,0.01659368899180415,1.0,5.642186108439742,0.7307482407531051,0.9724033985606708,0.9784155867572685
0.066,0.0165391435372587,1.0,5.636919018009305,0.7355944725814356,0.9684360351018452,0.9784945053033326
0.067,0.016484598082713242,1.0,5.630450194482719,0.7403534606084117,0.9644706461020269,0.9785625019994321
0.068,0.01643005262816779,0.0,5.622353009213379,0.7339072323042598,0.9605079350161576,0.9775897232461443
0.069,0.016375507173622333,0.0,5.608227054826626,0.7073004455212727,0.9565551360264177,0.9744206976040772
0.07,0.01632096171907688,0.0,5.587922966670445,0.681658202604789,0.9526125324743772,0.9708182490128746
0.07100000000000001,0.016266416264531423,0.0,5.562246940915579,0.6569458053376976,0.9486788499288169,0.966727158981274
0.07200000000000001,0.01621187080998597,0.0,5.531762899764571,0.6331290946314141,0.9447532173400327,0.96208628813358
0.073,0.016157325355440517,0.0,5.496592040963734,0.6101758802393188,0.9408355002317845,0.9568286162199429
0.074,0.01610277990089506,0.0,5.456725815447488,0.5880550076840025,0.9369257889717157,0.9508809510182588
0.075,0.016048234446349608,0.0,5.412068313316452,0.5667358837629057,0.933024331902762,0.9441638010727192
0.076,0.01599368899180415,0.0,5.362355020659696,0.5461896987737866,0.9291316758866313,0.9365919531379852
0.077,0.0159391435372587,0.0,5.307274426663956,0.5263885718559287,0.9252484697696898,0.9280747832404846
0.078,0.015884598082713242,0.0,5.246486964056634,0.5073051203898037,0.921375437933714,0.9185168862958952
0.079,0.01583005262816779,0.0,5.179573301872804,0.4889135474155691,0.9175134747029268,0.9078197974887651
0.08,0.015775507173622333,0.0,5.106100046741867,0.47118890169973277,0.9136635416347321,0.8958834870228161
0.081,0.01572096171907688,0.0,5.02563326278649,0.4541066745097471,0.9098266526362863,0.8826083543600541
0.082,0.015666416264531427,0.0,4.937713276743389,0.4376437663574322,0.9060039273551292,0.8678987488686384
0.083,0.01561187080998597,0.0,4.841902932614091,0.4217778771307982,0.9021965190785696,0.8516661863114726
0.084,0.015557325355440516,0.0,4.737791810766509,0.4064870130020699,0.898405618761714,0.8338329537704889
0.085,0.015502779900895061,0.0,4.625021373628098,0.39175044183056484,0.8946324227681324,0.8143375885107966
0.08600000000000001,0.015448234446349607,0.0,4.503312470451694,0.3775483214066167,0.8908780951377764,0.7931396909255358
0.08700000000000001,0.015393688991804152,0.0,4.372473750394149,0.36386111010745376,0.8871437629881117,0.770224276560254
0.088,0.015339143537258699,0.0,4.232407126454277,0.35066987594471394,0.883430517292073,0.7456069174653251
0.089,0.015284598082713242,0.0,4.083259052700497,0.33795702226621915,0.8797391330526864,0.7193391546598508
0.09,0.01523005262816779,0.0,3.925290869904361,0.32570518308523816,0.8760703077154941,0.691510283640141
0.091,0.015175507173622333,0.0,3.7588952628343355,0.3138973317407064,0.8724246310750604,0.6622490736640568
0.092,0.01512096171907688,0.0,3.5848272308275306,0.30251755526280866,0.8688021085270503,0.6317249313759432
0.093,0.015066416264531425,0.0,3.404032031881213,0.29155047938832956,0.8652024567690719,0.6001449474035615
0.094,0.01501187080998597,0.0,3.2175869392782808,0.2809810122144412,0.8616251889422977,0.5677488428590409
0.095,0.014957325355440516,0.0,3.026803455503751,0.2707945482134673,0.8580693496421332,0.5348025443274148
0.096,0.014902779900895061,0.0,2.833292677161391,0.26097751034199007,0.8545332767012815,0.5015912230923035
0.097,0.014848234446349607,0.0,2.6386278646010926,0.251516477371196,0.8510152653365797,0.4684079718855172
0.098,0.014793688991804152,0.0,2.444503566889558,0.2423982758547198,0.8475131379695343,0.43554325428425195
0.099,0.014739143537258697,0.0,2.252546729082191,0.23361063744762117,0.8440246100107445,0.40327737520665247
0.1,0.014684598082713243,0.0,2.0642144313040234,0.22514171015694778,0.8405475141019113,0.3718700493902224
0.101,0.01463005262816779,0.0,1.8807034973126702,0.21697985367000003,0.8370800578062595,0.3415522031163956
0.10200000000000001,0.014575507173622333,0.0,1.7030957776007791,0.20911369764107557,0.8336204636139448,0.312519944285856
0.10300000000000001,0.01452096171907688,0.0,1.5312698830059297,0.20153280108697255,0.8301703779259579,0.28493607898990214
0.10400000000000001,0.014466416264531424,0.0,1.3651114255227341,0.19422683151013034,0.8267318314359359,0.25892249481230173
0.105,0.014411870809985971,0.0,1.2042347448533552,0.18718567845399825,0.8233083695217868,0.23456181961631337
0.106,0.014357325355440516,0.0,1.047685484706942,0.18039978092907083,0.8199067562989802,0.2119015063818383
0.107,0.014302779900895062,0.0,0.8949633133930001,0.17385992212969362,0.8165341601404722,0.19095401552122385
0.108,0.014248234446349607,0.0,0.7463350803995661,0.16755715565732476,0.8131971892509579,0.17170050736429437
0.109,0.014193688991804152,0.0,0.6031299312114647,0.16148287391711302,0.8099004836734386,0.15409556187115972
0.11,0.014139143537258697,0.0,0.46792370825631624,0.15562882645107143,0.806644806898675,0.13807201640120817
0.111,0.014205810203925365,0.0,2.056769482674432,0.14998700651205654,0.8056673098657547,0.12457709138302021
0.112,0.014272476870592032,0.0,2.41579680129596,0.14454972565634983,0.8095919645658427,0.11435688292368765
0.113,0.014339143537258698,0.0,2.2670726111425608,0.13930956865194516,0.8148297298196155,0.10542964167541032
0.114,0.014405810203925366,0.0,2.1260902224617726,0.13425944443596294,0.8200594408941128,0.09715251694515205
0.115,0.014472476870592032,0.0,1.9930956367127404,0.12939233782637,0.8252796055688145,0.08948979277560314
0.116,0.014539143537258698,0.0,1.8678931748746472,0.12470160974238155,0.8304898098331809,0.08240638040401559
0.117,0.014605810203925365,0.0,1.7502803699458065,0.12018103346559583,0.8356896313596348,0.07586778272364347
0.11800000000000001,0.014672476870592033,0.0,1.6400449932745105,0.11582440331775841,0.8408786513872829,0.06983972099549277
0.11900000000000001,0.014739143537258699,0.0,1.5369353125063918,0.11162570625031645,0.8460565532921717,0.06428879663921945
0.12,0.014805810203925365,0.0,1.4406746599224145,0.10757908165504393,0.8512230970740665,0.05918264777916019
0.121,0.014872476870592032,0.0,1.3509706919136595,0.10367922806564679,0.8563781048167336,0.054490723487348604
0.122,0.014939143537258698,0.0,1.267537171611401,0.09992084401583118,0.8615213986039387,0.050183495985738104
0.123,0.015005810203925364,0.0,1.19007431359261,0.0962987456884424,0.8666528730589697,0.046232790166982334
0.124,0.015072476870592032,0.0,1.118248317331165,0.09280782868141894,0.8717725846573601,0.042611826000881765
0.125,0.015139143537258698,0.0,1.051738630334597,0.08944346748114654,0.87688059915688,0.03929571982312061
0.126,0.015205810203925365,0.0,0.9902359885127279,0.08620115858964798,0.8819769998232909,0.03626099591395274
0.127,0.015272476870592033,0.0,0.9334442825178213,0.08307644283899011,0.8870618815173887,0.033485508186359814
0.128,0.015339143537258699,0.0,0.8810528153797987,0.08006495155479146,0.8921354660704245,0.030948508151756662
0.129,0.015405810203925365,0.0,0.8327663701901001,0.07716255630473737,0.8971979906849596,0.028630749664153285
0.13,0.015472476870592031,0.0,0.7883053533742891,0.0743654416967229,0.9022497058527907,0.026514482715937517
0.131,0.015539143537258698,0.0,0.7474082888289479,0.07166979233864318,0.9072908620657141,0.02458308956425588
0.132,0.015605810203925366,0.0,0.7098235437988193,0.06907190505504268,0.9123217439448034,0.02282115683470879
0.133,0.015672476870592034,0.0,0.6753022996203162,0.06656807973296991,0.9173427037397535,0.021214337682528575
0.134,0.0157391435372587,0.0,0.6436164496099077,0.06415501497408779,0.9223540781267193,0.019749595534334856
0.135,0.015805810203925366,0.0,0.61455325488222,0.06182950094383552,0.9273562072851895,0.01841487568213592
0.136,0.015872476870592032,0.0,0.5879150649311169,0.05958832780765228,0.9323494313946525,0.01719899221850714
0.137,0.0159391435372587,0.0,0.5635124227211319,0.05742843536376973,0.937334121087125,0.0160916831863845
0.138,0.016005810203925365,0.0,0.541165745165402,0.055346722354239875,0.9423106664788209,0.015083433689273984
0.139,0.01607247687059203,0.0,0.5207121129546454,0.05334048725121305,0.9472794369436469,0.0141656817657478
0.14,0.016139143537258697,0.0,0.5020000633672412,0.05140705005394528,0.9522408021684975,0.013330523326646465
0.14100000000000001,0.016205810203925367,0.0,0.48488872521051457,0.04954373076169262,0.9571951318402673,0.012570664151072983
0.14200000000000002,0.016272476870592033,0.0,0.4692460474025491,0.04774799561782293,0.962142800699999,0.011879452564091952
0.14300000000000002,0.0163391435372587,0.0,0.4549477820212394,0.04601724260625759,0.9670841899780281,0.011250733411539884
0.14400000000000002,0.016405810203925366,0.0,0.44188328787578907,0.04434923798467189,0.9720196492111084,0.010679001414465258
0.145,0.016472476870592032,0.0,0.4299491754162509,0.04274176255753715,0.9769495272180625,0.01015919138049479
0.146,0.0165391435372587,0.0,0.41904851516207703,0.041192597129324535,0.9818741728177132,0.009686644624026408
0.147,0.016605810203925365,0.0,0.40909269486912875,0.03969964424253228,0.9867939197419837,0.009257124314223732
0.148,0.01667247687059203,0.0,0.39999784586974435,0.03826069717735733,0.9917091041832871,0.008866704354909861
0.149,0.016739143537258697,0.0,0.3916911234189644,0.036873877674759775,0.9966200226373433,0.008511888698460958
0.15,0.016805810203925364,0.0,0.3841048291917868,0.035537378099872154,1.0015269637863793,0.008189486310229487
0.151,0.01687247687059203,0.0,0.37717471834588356,0.03424939081782705,1.0064302163126222,0.007896567320066052
0.152,0.0169391435372587,0.0,0.370839634069137,0.03300810819375701,1.0113300688982991,0.007630445286319759
0.153,0.017005810203925366,0.0,0.36504764035818077,0.03181187444250765,1.0162267685554176,0.007388696162437848
0.154,0.017072476870592032,0.0,0.3597477975580371,0.030658881771939032,1.02112057043384,0.007169063612950341
0.155,0.0171391435372587,0.0,0.35489784413724246,0.029547664531721328,1.026011686312748,0.006969559367202497
0.156,0.017205810203925365,0.0,0.35045756187894056,0.028476773509037673,1.0309003253016915,0.006788362654577895
