Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.34941975180513,0.40143857507268765,0.8942651127263671,0.8256250018692635
0.0005,0.017635587211211626,1.0,5.4308887444617415,0.40683825824787506,0.892650379426121,0.8306963022802215
0.001,0.01763142054454496,1.0,5.511677630386215,0.4121917240869086,0.8910562659437485,0.8355354478036563
0.0015,0.017627253877878293,1.0,5.5916938438266675,0.4174967297700474,0.8894837830070574,0.8401535281636263
0.002,0.017623087211211624,1.0,5.670921070676615,0.42275394122242926,0.8879327238638058,0.8445633170824082
0.0025,0.017618920544544957,1.0,5.749337834949968,0.4279637218570325,0.8864029756838209,0.8487765258006363
0.003,0.01761475387787829,1.0,5.826924444618657,0.4331263703902177,0.884894408674209,0.8528040598747079
0.0035,0.017610587211211625,1.0,5.903673092889968,0.43824258107931463,0.8834067211786835,0.8566564062824543
0.004,0.01760642054454496,1.0,5.979558990432434,0.4433124019333036,0.8819398860551797,0.8603429613378586
0.0045000000000000005,0.017602253877878293,1.0,6.054572262206953,0.4483362128646007,0.8804936574966831,0.8638727176822791
0.005,0.017598087211211626,1.0,6.128706900607914,0.45331456059598274,0.8790677443452647,0.8672542210415852
0.0055,0.01759392054454496,1.0,6.201955977366977,0.4582479667414334,0.877661882996021,0.8704954734519567
0.006,0.01758975387787829,1.0,6.2743134163953425,0.4631369529149365,0.8762758098440491,0.8736039771457094
0.006500000000000001,0.017585587211211624,1.0,6.345773903687668,0.46798200304859205,0.8749092623417059,0.8765867410116331
0.007,0.017581420544544958,1.0,6.416332464806275,0.4727833520793222,0.8735619849275382,0.8794501674610493
0.0075,0.017577253877878292,1.0,6.485985150285211,0.47754136055366997,0.8722337185157973,0.8822003634046056
0.008,0.017573087211211626,1.0,6.554728854785138,0.48225642638176475,0.8709242029724042,0.8848430939159647
0.0085,0.01756892054454496,1.0,6.6225612292143055,0.486928947473736,0.8696331781632803,0.8873837788019376
0.009000000000000001,0.017564753877878293,1.0,6.689481156305881,0.49155931353877036,0.8683603768339467,0.889827507177054
0.0095,0.017560587211211624,1.0,6.755490206585286,0.49614788189812126,0.8671055036093744,0.8921790359090233
0.01,0.017556420544544957,1.0,6.820589461045711,0.500695030325614,0.8658682808723077,0.8944428640720683
0.0105,0.01755225387787829,1.0,6.884780521847873,0.5052011396862854,0.8646484336894097,0.896623232362703
0.011,0.017548087211211625,1.0,6.948065679942424,0.5096665908451723,0.8634456871273425,0.8987241369236492
0.0115,0.01754392054454496,1.0,7.010447864558629,0.5140917532111839,0.8622597667259584,0.9007493390040021
0.012,0.017539753877878293,1.0,7.071930579183898,0.5184769688932769,0.8610903991527178,0.9027023721801802
0.0125,0.017535587211211626,1.0,7.132518025901347,0.5228226009500255,0.8599373102097698,0.9045865825849767
0.013000000000000001,0.01753142054454496,1.0,7.192215032850654,0.5271290139091876,0.8588002256385792,0.9064051303849849
0.0135,0.01752725387787829,1.0,7.251027034088788,0.5313965722985216,0.8576788711806107,0.9081610007847907
0.014,0.017523087211211624,1.0,7.308958833898238,0.5356256160032477,0.8565729894384115,0.9098570090284483
0.0145,0.017518920544544958,1.0,7.366014406007634,0.5398164570129632,0.8554823421014586,0.9114958108361035
0.015,0.017514753877878292,1.0,7.422200062864701,0.5439694437540196,0.8544066659282294,0.9130799276074072
