Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.81396348297173,0.7252478645269326,0.821368315842678,0.9579963212937862
0.0005,0.017633087211211627,1.0,10.800603292151967,0.7277250711918326,0.8210342190923404,0.9583747266995535
0.001,0.017626420544544958,1.0,10.78740118054026,0.7301823079284805,0.8206984180944462,0.9587446474810891
0.0015,0.017619753877878293,1.0,10.774370671964329,0.73261736332234,0.8203607557905017,0.9591058809768901
0.002,0.017613087211211624,1.0,10.761507743754864,0.7350304090329657,0.8200212746165005,0.9594586740666795
0.0025,0.01760642054454496,1.0,10.74880746669397,0.73742165035948,0.8196800274817077,0.9598032726426567
0.003,0.017599753877878294,1.0,10.736264786018218,0.7397912959719447,0.8193370688909406,0.9601399150628612
0.0035,0.017593087211211625,1.0,10.723874661345402,0.7421395545404214,0.8189924533490173,0.9604688316363656
0.004,0.01758642054454496,1.0,10.711632066345803,0.7444666347349723,0.8186462353607555,0.960790244953604
0.0045000000000000005,0.01757975387787829,1.0,10.699531988423852,0.7467727452256591,0.8182984694309734,0.9611043702014974
0.005,0.017573087211211626,1.0,10.687570556159818,0.7490580684295579,0.817949197176371,0.9614114092057848
0.0055,0.017566420544544957,1.0,10.675745200962,0.7513227566659421,0.8175984454380336,0.9617115501060305
0.006,0.017559753877878292,1.0,10.664051840117226,0.7535669977169654,0.8172462584664862,0.9620049832838381
0.006500000000000001,0.017553087211211627,1.0,10.652486372493396,0.755790980044686,0.8168926808460318,0.9622918931527977
0.007,0.017546420544544958,1.0,10.641044707536764,0.7579948921111614,0.8165377571609737,0.9625724582359834
0.0075,0.017539753877878293,1.0,10.629722765053552,0.7601789223784492,0.8161815319956148,0.9628468513964692
0.008,0.017533087211211624,1.0,10.618516582612235,0.7623432573950057,0.815824048700435,0.9631152395800987
0.0085,0.01752642054454496,1.0,10.607423755206433,0.7644880561734382,0.8154653328717595,0.96337777770566
0.009000000000000001,0.017519753877878293,1.0,10.596441262182175,0.7666134887977769,0.8151054172443801,0.9636346186257819
0.0095,0.017513087211211625,1.0,10.585565667013217,0.7687197328919588,0.8147443394145584,0.9638859123343826
0.01,0.01750642054454496,1.0,10.574793541382533,0.7708069660799206,0.8143821369785552,0.9641318042485663
0.0105,0.01749975387787829,1.0,10.564121465028135,0.7728753659855994,0.8140188475326315,0.9643724353812329
0.011,0.017493087211211625,1.0,10.553546025594313,0.7749251102329318,0.8136545086730483,0.9646079425064
0.0115,0.01748642054454496,1.0,10.543064370844293,0.7769563651802851,0.8132891516405233,0.9648384557975643
0.012,0.01747975387787829,1.0,10.53267454151794,0.7789692790977119,0.8129227974711355,0.9650640975632794
0.0125,0.017473087211211626,1.0,10.522373678708075,0.7809640187177207,0.812555477616677,0.9652849905926257
0.013000000000000001,0.017466420544544958,1.0,10.512158895284598,0.7829407514793836,0.8121872239275516,0.9655012542489688
0.0135,0.017459753877878292,1.0,10.50202731044668,0.7848996448217712,0.8118180682541635,0.9657130044410879
0.014,0.017453087211211624,1.0,10.491976049617906,0.7868408661839555,0.8114480424469163,0.965920353748315
0.0145,0.01744642054454496,1.0,10.48200228073641,0.7887645820731795,0.8110771779362717,0.9661234113565818
0.015,0.017439753877878293,1.0,10.472103959344366,0.7906709390117518,0.8107054971284609,0.9663222794424028
0.0155,0.017433087211211624,1.0,10.462278809347309,0.7925600898344075,0.8103330251560414,0.9665170585282277
0.016,0.01742642054454496,1.0,10.45252437856082,0.7944321924018548,0.8099597892416147,0.9667078472828481
0.0165,0.01741975387787829,1.0,10.442838313448624,0.796287402565972,0.8095858155255261,0.9668947412357094
0.017,0.017413087211211625,1.0,10.43321835883378,0.798125874169808,0.809211129065866,0.9670778328863292
0.0175,0.01740642054454496,1.0,10.423662357616463,0.7999477590475822,0.8088357538384698,0.9672572118091228
0.018000000000000002,0.01739975387787829,1.0,10.414168250498149,0.8017532070246847,0.8084597127369171,0.9674329647538562
0.0185,0.017393087211211626,1.0,10.404734075711756,0.803542365917676,0.8080830275725327,0.967605175741919
0.019,0.017386420544544957,1.0,10.395357968757338,0.8053153815342872,0.8077057190743857,0.9677739261586182
0.0195,0.017379753877878292,1.0,10.386038162143329,0.8070723976734197,0.8073278068892903,0.967939294841669
0.02,0.017373087211211627,1.0,10.376772985132689,0.8088135561251455,0.806949309581805,0.968101358166055
0.0205,0.017366420544544958,1.0,10.367560863493956,0.8105389966707073,0.8065702446342335,0.9682601901254275
0.021,0.017359753877878293,1.0,10.358400319257031,0.812248857082518,0.8061906284466236,0.9684158624101886
0.021500000000000002,0.017353087211211624,1.0,10.34928932909944,0.8139432816934393,0.8058104837853262,0.9685684465029804
0.022,0.01734642054454496,1.0,10.340225129556087,0.8156224240161039,0.8054298420597521,0.9687180143076923
0.0225,0.01733975387787829,1.0,10.331206060590016,0.8172864221108678,0.8050487219117918,0.9688646324046764
0.023,0.017333087211211625,1.0,10.322230557948982,0.8189354120337446,0.8046671409049807,0.969008365326274
0.0235,0.01732642054454496,1.0,10.313297123311328,0.8205695282328704,0.8042851158691117,0.9691492757132742
0.024,0.01731975387787829,1.0,10.304404324121405,0.8221889035485029,0.8039026629002374,0.9692874243749143
0.0245,0.017313087211211626,1.0,10.295550793428104,0.8237936692130229,0.8035197973606686,0.9694228703465487
0.025,0.017306420544544957,1.0,10.286735229725458,0.8253839548509327,0.8031365338789749,0.9695556709450863
0.025500000000000002,0.017299753877878292,1.0,10.277956396796197,0.8269598884788583,0.8027528863499848,0.9696858818222938
0.026000000000000002,0.017293087211211627,1.0,10.269213123557153,0.8285215965055467,0.8023688679347848,0.9698135570160503
0.0265,0.017286420544544958,1.0,10.260504303907084,0.8300692037318681,0.8019844910607209,0.9699387489996453
0.027,0.017279753877878293,1.0,10.251828896576608,0.8316028333508148,0.8015997674213969,0.9700615087291968
0.0275,0.017273087211211624,1.0,10.243185924979736,0.8331226069475013,0.8012147079766762,0.9701818856892734
0.028,0.01726642054454496,1.0,10.234574350408007,0.834628646339146,0.8008293244318566,0.9702999283271134
0.0285,0.017259753877878294,1.0,10.22599187818456,0.8361210909270582,0.8004436431870854,0.970415687749367
0.029,0.017253087211211625,1.0,10.217436986152588,0.8376000682422133,0.8000576816586896,0.9705292114790466
0.029500000000000002,0.01724642054454496,1.0,10.208908513655508,0.8390656998998939,0.7996714530661665,0.9706405447935803
0.03,0.01723975387787829,1.0,10.200405335738242,0.8405181063293528,0.7992849702343983,0.9707497317696588
0.0305,0.017233087211211626,1.0,10.19192636306484,0.8419574067738126,0.7988982455936533,0.9708568153186019
0.031,0.017226420544544957,1.0,10.183470541836998,0.8433837192904668,0.7985112911795856,0.9709618372204569
0.0315,0.01721975387787829,1.0,10.175036853713939,0.8447971607504783,0.798124118633235,0.9710648381568681
0.032,0.017213087211211626,1.0,10.16662431573301,0.8461978468389804,0.7977367392010266,0.9711658577427761
0.0325,0.017206420544544958,1.0,10.158231980231314,0.8475858920550765,0.7973491637347716,0.9712649345569833
0.033,0.017199753877878293,1.0,10.149858934768249,0.8489614097118401,0.796961402691667,0.9713621061716388
0.0335,0.017193087211211624,1.0,10.141504302048814,0.8503245119363148,0.7965734661342955,0.9714574091806771
0.034,0.01718642054454496,1.0,10.133167239847785,0.8516753096695144,0.796185363730625,0.9715508792272571
0.0345,0.017179753877878293,1.0,10.124846940934388,0.8530139126664227,0.7957971047540097,0.9716425510302363
0.035,0.017173087211211625,1.0,10.116542413990274,0.8543404330484728,0.7954087006557149,0.9717324590852625
0.035500000000000004,0.01716642054454496,1.0,10.108252570223407,0.855654983904108,0.7950201640515141,0.971820637411311
0.036000000000000004,0.01715975387787829,1.0,10.09997659064178,0.8569576733296224,0.7946315044063679,0.9719071184426847
0.0365,0.017153087211211625,1.0,10.091713684396522,0.858248608344854,0.79424273086997,0.9719919338023496
0.037,0.01714642054454496,1.0,10.08346308767827,0.8595278949101575,0.7938538522890386,0.9720751143271427
0.0375,0.01713975387787829,1.0,10.075224063661029,0.8607956379264046,0.7934648772073166,0.9721566900889945
0.038,0.017133087211211626,1.0,10.066995902446452,0.862051941234984,0.7930758138655714,0.9722366904154297
0.0385,0.017126420544544958,1.0,10.058777921008382,0.8632969076178013,0.792686670201595,0.9723151439093745
0.039,0.017119753877878292,1.0,10.050569463138025,0.8645306387972795,0.792297453850204,0.9723920784682968
0.0395,0.017113087211211624,1.0,10.042369899389211,0.8657532354363583,0.7919081721432395,0.9724675213027021
