Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.8351591382563126,0.061255582438238164,1.3116785834030862,0.07151774785159629
0.001,0.02111247687059203,1.0,1.0053440024881195,0.0781519954281113,1.3124740316864092,0.13984629302981008
0.002,0.021085810203925366,1.0,1.1646007373773553,0.09474429073516723,1.3099349230980615,0.2269381103860977
0.003,0.021059143537258698,1.0,1.5777832063940882,0.11103794216342197,1.306614266990105,0.3232072102329827
0.004,0.02103247687059203,1.0,2.049882125036783,0.12703832503319853,1.3033036429819118,0.4191257092725131
0.005,0.021005810203925366,1.0,2.533954522135817,0.1427507179280324,1.300113974482989,0.5076832957074268
0.006,0.020979143537258698,1.0,3.007691647466478,0.1581803035575353,1.2970618035104204,0.5852825645645598
0.007,0.02095247687059203,1.0,3.455759611058139,0.17333217395750777,1.2941476200942548,0.6510350364556773
0.008,0.020925810203925366,1.0,3.868776474258125,0.18821132591180006,1.2913637370814224,0.7056491945888015
0.009000000000000001,0.020899143537258698,1.0,4.24231833769753,0.2028226694325663,1.2886980188155313,0.7505416331853931
0.01,0.020872476870592033,1.0,4.57566767476028,0.21717101682922324,1.2861363906706063,0.78729635510122
0.011,0.020845810203925366,1.0,4.870698239594527,0.2312611274307404,1.2836643096307838,0.8173961602075922
0.012,0.020819143537258698,1.0,5.130251724109222,0.24509761525993043,1.281268837946939,0.8421194804250045
0.013000000000000001,0.020792476870592033,1.0,5.358195060799875,0.2586850498466192,1.2789377089370755,0.8625209806721329
0.014,0.020765810203925365,1.0,5.5587637358312065,0.27202795902206034,1.2766598546571908,0.8794506846968858
0.015,0.020739143537258697,1.0,5.735190477570283,0.28513069397152746,1.2744271563941871,0.8935859835495693
0.016,0.020712476870592033,1.0,5.890997766147781,0.29799757766846496,1.2722318938245627,0.9054630288961961
0.017,0.020685810203925365,1.0,6.029518021046479,0.31063288553932056,1.270067307523872,0.9155059744653191
0.018000000000000002,0.020659143537258697,1.0,6.153246701344012,0.3230407770976317,1.2679284301148441,0.924051184405038
0.019,0.020632476870592033,1.0,6.264353455750636,0.33522532573433345,1.265811115875305,0.9313660912324019
0.02,0.020605810203925365,1.0,6.364886084552515,0.3471905583314734,1.26371163457867,0.9376642242642643
0.021,0.020579143537258697,1.0,6.4565500741430455,0.3589404637216989,1.2616269532993636,0.9431170428893554
0.022,0.020552476870592033,1.0,6.540511081158257,0.3704788624295525,1.2595549842425866,0.9478629968855038
0.023,0.020525810203925365,1.0,6.617960319769403,0.38180956069700467,1.2574936815051172,0.9520144142822388
0.024,0.020499143537258697,1.0,6.68994367716629,0.3929363253391856,1.2554412848993795,0.9556629952384856
0.025,0.020472476870592032,1.0,6.757266657927379,0.4038628686002376,1.2533964452947228,0.9588840487826134
0.026000000000000002,0.020445810203925364,1.0,6.820471613812302,0.414592723069977,1.2513582419597553,0.9617397406972037
0.027,0.0204191435372587,1.0,6.880117172530832,0.42512942133822024,1.2493257541630838,0.9642816563424396
0.028,0.020392476870592032,1.0,6.936718605031484,0.43547642613999876,1.247298146494311,0.9665528232899258
0.029,0.020365810203925364,1.0,6.9907231239175,0.445637272162831,1.2452747012076313,0.9685893511623086
0.03,0.0203391435372587,1.0,7.042412605419912,0.4556152779263215,1.2432549568691662,0.9704216513633824
0.031,0.020312476870592032,1.0,7.092013618746302,0.46541365928450934,1.2412385417708491,0.9720754626077904
0.032,0.020285810203925364,1.0,7.1397574825664885,0.4750356320914333,1.2392250842046142,0.9735726764861957
0.033,0.0202591435372587,1.0,7.1858798791129095,0.4844844122011323,1.2372142124623944,0.9749319930321219
0.034,0.02023247687059203,1.0,7.230551039424601,0.49376304996298953,1.235205655363768,0.9761694375924427
0.035,0.020205810203925364,1.0,7.273944800290848,0.5028748324444599,1.2331991407015406,0.9772988463792647
0.036000000000000004,0.0201791435372587,1.0,7.316150670216483,0.5118226454053807,1.231194521467346,0.9783321368127444
0.037,0.02015247687059203,1.0,7.357258100112237,0.5206093676700938,1.2291916529673275,0.9792796515893886
0.038,0.020125810203925364,1.0,7.3973579907739815,0.5292378780629411,1.2271903905076278,0.9801503986294081
0.039,0.0200991435372587,1.0,7.436542612673721,0.5377110554082644,1.22519058939439,0.9809522495236718
0.04,0.02007247687059203,1.0,7.474892412492276,0.5460316715391035,1.2231921236054555,0.9816920951339915
0.041,0.020045810203925363,1.0,7.512472088419727,0.5542026121077739,1.2211948910335217,0.9823760090610256
0.042,0.0200191435372587,1.0,7.549329323238432,0.5622265776673026,1.219198814912702,0.9830093320217032
0.043000000000000003,0.01999247687059203,1.0,7.585500483870186,0.5701061175862947,1.2172038354076526,0.9835967763366681
0.044,0.019965810203925367,1.0,7.6210224652603324,0.5778437812333558,1.2152098926830304,0.9841425231862545
0.045,0.0199391435372587,1.0,7.655932669297152,0.585442117977091,1.2132169269034916,0.9846502921438053
0.046,0.01991247687059203,1.0,7.690268984914464,0.5929036771861058,1.2112248782336932,0.9851234004522714
0.047,0.019885810203925366,1.0,7.724062576138403,0.6002308884098639,1.2092336969087292,0.9855648052575883
0.048,0.0198591435372587,1.0,7.757340430685986,0.6074263200244367,1.2072433395411373,0.9859771674243134
0.049,0.01983247687059203,1.0,7.790122001598012,0.6144923091982144,1.205253773716101,0.9863628610584618
0.05,0.019805810203925366,1.0,7.822423875347288,0.6214311067827963,1.2032649713679513,0.9867240181710641
0.051000000000000004,0.0197791435372587,1.0,7.854262864390539,0.6282449636297819,1.201276904431019,0.9870625626445735
0.052000000000000005,0.01975247687059203,1.0,7.8856560002216805,0.6349361305907705,1.1992895448396352,0.9873802340413282
0.053,0.019725810203925366,1.0,7.916620526685628,0.6415068585173614,1.197302864528131,0.9876786083301435
0.054,0.019699143537258698,1.0,7.947169859485556,0.6479592715050654,1.195316840998636,0.9879591088179913
0.055,0.01967247687059203,1.0,7.977317454789324,0.6542956556925309,1.1933314519305886,0.9882230392654453
0.056,0.019645810203925366,1.0,8.00707240165608,0.6605180392651795,1.1913466812330054,0.9884715733428091
0.057,0.019619143537258698,1.0,8.036443104571026,0.6666284095123002,1.1893625139268829,0.9887057802993837
0.058,0.01959247687059203,1.0,8.065438084543285,0.6726287537231814,1.187378935033218,0.9889266378746253
0.059000000000000004,0.019565810203925366,1.0,8.094065976157312,0.6785210591871121,1.1853959295730072,0.9891350415635931
0.06,0.019539143537258698,1.0,8.122335524697844,0.6843073131933811,1.1834134825672475,0.9893318128190556
