Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,1.129560378442285,0.14744126071117603,0.9876726775038093,0.22713539879634717
0.0005,0.01763843808840461,1.0,1.1910116104182655,0.15513447705018205,0.9854451849767565,0.2546465606143563
0.001,0.017637122298930923,1.0,1.2584864001483538,0.1627592232727341,0.9830711621282372,0.28235490163602867
0.0015,0.01763580650945724,1.0,1.3310586700254299,0.1703151632125614,0.9805922047603031,0.31001124889348713
0.002,0.017634490719983555,1.0,1.4080229681745677,0.17780291221623062,0.9780389801218559,0.33739957295105943
0.0025,0.017633174930509872,1.0,1.4888362515141187,0.18522308571769694,0.9754341178764209,0.36433492558812725
0.003,0.017631859141036186,1.0,1.573058645703216,0.19257629384740982,0.9727948667548821,0.3906639821959626
0.0035,0.017630543351562503,1.0,1.6603642555552889,0.1998631406503168,0.9701334003237799,0.4162626006443933
0.004,0.017629227562088817,1.0,1.7504525450056851,0.20708422498252005,0.9674599342906609,0.441035816176627
0.0045000000000000005,0.017627911772615135,1.0,1.843057632187535,0.21424014034230407,0.9647827000715197,0.46491436764595184
0.005,0.01762659598314145,1.0,1.9379362911172087,0.22133147491627966,0.9621085056222684,0.4878516660449777
0.0055,0.017625280193667766,1.0,2.0348658845523535,0.22835881153130405,0.959442961254303,0.5098204538789328
0.006,0.01762396440419408,1.0,2.1336366705291137,0.23532272776400387,0.9567908205656418,0.530809774191121
0.006500000000000001,0.017622648614720397,1.0,2.2340474477948886,0.2422237960116605,0.9541561923548112,0.5508220730935831
0.007,0.017621332825246715,1.0,2.3359190962087957,0.24906258341825105,0.9515422872367285,0.5698701241445141
0.0075,0.01762001703577303,1.0,2.439080612905624,0.2558396520339257,0.9489518545246333,0.587975056206663
0.008,0.017618701246299346,1.0,2.543358345059324,0.2625555589241721,0.9463874882536417,0.6051645699030762
0.0085,0.01761738545682566,1.0,2.6486013742250862,0.2692108559769888,0.9438510656337659,0.6214705627249046
0.009000000000000001,0.017616069667351977,1.0,2.754656482276889,0.2758060902579447,0.9413443859472133,0.636928328435024
0.0095,0.01761475387787829,1.0,2.861383795045666,0.2823418037926259,0.9388688366571748,0.6515749973977503
0.01,0.01761343808840461,1.0,2.9686519492332706,0.2888185337177396,0.9364255400230026,0.6654487190316111
0.0105,0.017612122298930923,1.0,3.076332421928148,0.29523681241629063,0.9340155006662686,0.6785880337487331
0.011,0.01761080650945724,1.0,3.184309851300669,0.30159716731804603,0.9316394023074019,0.6910310711655322
0.0115,0.017609490719983554,1.0,3.292470967864098,0.3079001212430386,0.9292978647421722,0.7028153389686326
0.012,0.01760817493050987,1.0,3.400711750622508,0.3141461921981001,0.9269913056889002,0.7139772450016989
0.0125,0.017606859141036185,1.0,3.50893328707777,0.3203358935929512,0.9247200406045808,0.7245519419717887
0.013000000000000001,0.017605543351562503,1.0,3.6170399813836345,0.32646973432168763,0.922484326617401,0.7345731902542542
0.0135,0.01760422756208882,1.0,3.724948603638457,0.3325482183988792,0.9202841923823761,0.7440730985777574
0.014,0.017602911772615134,1.0,3.83258517461646,0.33857184512261307,0.9181195143131444,0.7530821360805432
0.0145,0.01760159598314145,1.0,3.9398750491763277,0.3445411096038173,0.9159902137402828,0.7616292701976182
0.015,0.017600280193667765,1.0,4.0467419452334354,0.35045650280589347,0.9138962716690063,0.7697419687687406
0.0155,0.017598964404194083,1.0,4.153122974092335,0.3563185107939035,0.9118374492022239,0.7774459991870858
0.016,0.017597648614720397,1.0,4.258962196032389,0.3621276150846844,0.9098134179096423,0.7847655805251177
0.0165,0.017596332825246714,1.0,4.364203926216066,0.367884293186095,0.9078238844394818,0.7917235288080062
0.017,0.017595017035773028,1.0,4.468793144618387,0.3735890185536014,0.905868580488939,0.7983413015085784
0.0175,0.017593701246299345,1.0,4.57268402399766,0.37924225993638166,0.9039471117458956,0.8046389510034897
0.018000000000000002,0.01759238545682566,1.0,4.675836040384717,0.3848444816961996,0.9020590315123608,0.8106352488417337
0.0185,0.017591069667351977,1.0,4.778209184334729,0.3903961443625912,0.9002039245610588,0.8163478107189798
0.019,0.01758975387787829,1.0,4.879764887266244,0.39589770451229817,0.89838138892481,0.8217931472085818
0.0195,0.017588438088404608,1.0,4.980471099702342,0.401349614196551,0.8965909493921153,0.826986672252676
0.02,0.017587122298930922,1.0,5.080299785631322,0.4067523212354371,0.8948321018830708,0.8319427989686277
0.0205,0.01758580650945724,1.0,5.1792234974848395,0.41210626978311693,0.8931043701715243,0.8366750368254019
0.021,0.017584490719983557,1.0,5.277216408477276,0.4174119001384073,0.8914072868761448,0.8411960363937778
0.021500000000000002,0.01758317493050987,1.0,5.374257318986711,0.4226696482495292,0.8897403437596056,0.8455176152751408
0.022,0.017581859141036188,1.0,5.470328016385379,0.42787994598723583,0.8881030189167033,0.8496508289413681
0.0225,0.017580543351562502,1.0,5.565409914331412,0.4330432220041629,0.8864948297218991,0.8536060510740762
0.023,0.01757922756208882,1.0,5.659486308653008,0.4381599011192322,0.8849152949003065,0.8573929970265394
0.0235,0.017577911772615133,1.0,5.752544616650435,0.4432304037379932,0.8833638988128976,0.8610207486105697
0.024,0.01757659598314145,1.0,5.844574683585885,0.44825514628714763,0.8818401182290451,0.8644978115542779
0.0245,0.017575280193667765,1.0,5.93556875023163,0.4532345412145488,0.8803434223265219,0.8678321545127186
0.025,0.017573964404194082,1.0,6.025521367616543,0.4581689970073624,0.8788732734931547,0.8710312459169712
0.025500000000000002,0.017572648614720396,1.0,6.114424056377958,0.4630589200082388,0.8774292074964466,0.8741021279947649
0.026000000000000002,0.017571332825246713,1.0,6.202269269762572,0.46790471299220976,0.8760107706648438,0.8770514135563414
0.0265,0.017570017035773027,1.0,6.2890534311324755,0.4727067741187463,0.8746174736293738,0.879885292671269
0.027,0.017568701246299345,1.0,6.374774435645057,0.47746549778268726,0.873248828885401,0.8826095794219768
0.0275,0.017567385456825662,1.0,6.459431602443402,0.4821812746142391,0.8719043507926266,0.8852297371821145
0.028,0.017566069667351976,1.0,6.54302559562601,0.4868544915029326,0.8705835560470924,0.8877509023445239
0.0285,0.017564753877878293,1.0,6.625556047809353,0.4914855333139669,0.8692859974971808,0.8901779217410783
0.029,0.017563438088404607,1.0,6.70702342597474,0.49607478143641603,0.8680112355398801,0.8925153584913978
0.029500000000000002,0.017562122298930925,1.0,6.78743013011309,0.5006226129453633,0.8667588216128675,0.8947675034067647
0.03,0.01756080650945724,1.0,6.8667794440067516,0.5051294013486048,0.8655283129063195,0.8969383994866426
0.0305,0.017559490719983556,1.0,6.945075488212635,0.5095955165866497,0.8643192723629111,0.8990318581261004
0.031,0.01755817493050987,1.0,7.022323157091872,0.5140213250637006,0.8631312689220558,0.9010514742929828
0.0315,0.017556859141036187,1.0,7.0985271338593465,0.5184071913199969,0.8619638907037092,0.9030006464897766
0.032,0.0175555433515625,1.0,7.17369267677847,0.5227534765199194,0.8608167330894457,0.9048825839134598
0.0325,0.01755422756208882,1.0,7.247825962014183,0.5270605377718054,0.859689393360257,0.9067003161990558
0.033,0.017552911772615132,1.0,7.320933664762239,0.5313287288047633,0.8585814760321808,0.9084567071559033
0.0335,0.01755159598314145,1.0,7.393022918083637,0.5355583999686729,0.8574925928563001,0.910154465213806
0.034,0.017550280193667767,1.0,7.464101268418118,0.5397498982724995,0.8564223628820004,0.9117961531865821
0.0345,0.01754896440419408,1.0,7.534176440857114,0.5439035690004229,0.8553704151251631,0.9133841989986949
0.035,0.0175476486147204,1.0,7.603256486025968,0.5480197541622015,0.8543363860097523,0.9149209023728674
0.035500000000000004,0.017546332825246713,1.0,7.671349809414466,0.552098791957252,0.8533199184830177,0.9164084421517068
0.036000000000000004,0.01754501703577303,1.0,7.738465062809333,0.5561410173840553,0.8523206630216125,0.9178488842683667
0.0365,0.017543701246299344,1.0,7.8046111101063245,0.5601467622401556,0.8513382776315936,0.9192441885648969
0.037,0.01754238545682566,1.0,7.869797022184025,0.5641163552668057,0.8503724274763662,0.9205962150933191
0.0375,0.017541069667351975,1.0,7.93403290269763,0.5680501265691659,0.8494227735069719,0.9219067282552059
0.038,0.017539753877878293,1.0,7.997328719596952,0.5719484016831844,0.8484889877233563,0.9231774048137609
0.0385,0.017538438088404606,1.0,8.05969418314667,0.5758115011343677,0.8475707543093115,0.9244098392223364
0.039,0.017537122298930924,1.0,8.12113908379609,0.5796397423436563,0.8466677647301499,0.9256055476734254
0.0395,0.017535806509457238,1.0,8.18167326443266,0.5834334396274239,0.8457797177327032,0.92676597262062
0.04,0.017534490719983555,1.0,8.241306593565158,0.5871929041974784,0.8449063193453233,0.9278924870076255
0.0405,0.017533174930509873,1.0,8.30004893940888,0.590918444161061,0.8440472828778812,0.9289863982250345
0.041,0.017531859141036187,1.0,8.3579101448459,0.5946103645208473,0.8432023289217688,0.9300489518140465
0.0415,0.017530543351562504,1.0,8.414900003234706,0.5982689671749463,0.8423711853498965,0.9310813349348529
0.042,0.017529227562088818,1.0,8.471028235042928,0.6018945509169005,0.8415535873166954,0.9320846796160985
0.0425,0.017527911772615135,1.0,8.526304465279111,0.605487411435687,0.8407492772581159,0.9330600658006044
0.043000000000000003,0.01752659598314145,1.0,8.580738201698708,0.609047841315716,0.8399580048916285,0.9340085242013988
0.043500000000000004,0.017525280193667767,1.0,8.634338813761403,0.6125761300368313,0.8391795272162234,0.9349310389810808
0.044,0.01752396440419408,1.0,8.687115514546257,0.6160725639818599,0.8384136084841418,0.9358285502614679
0.0445,0.017522648614720398,1.0,8.739081070053953,0.619537439021078,0.8376599730747448,0.9367019480804331
0.045,0.017521332825246712,1.0,8.79024874093947,0.6229710501012402,0.8369183444813681,0.9375520819154084
0.0455,0.01752001703577303,1.0,8.840628776031123,0.6263736795166946,0.8361884892334823,0.9383797705008149
0.046,0.017518701246299343,1.0,8.890231305604093,0.6297456067903087,0.8354701798947466,0.9391857970576847
0.0465,0.01751738545682566,1.0,8.939066325027687,0.6330871086734674,0.8347631950630082,0.9399709111421423
0.047,0.017516069667351974,1.0,8.987143678967055,0.6363984591460753,0.8340673193703028,0.9407358303848695
0.0475,0.017514753877878292,1.0,9.034473046123443,0.639679929416555,0.8333823434828537,0.94148124212869
0.048,0.01751343808840461,1.0,9.0810639244958,0.6429317879218488,0.832708064101073,0.9422078049709047
0.0485,0.017512122298930923,1.0,9.12692561714869,0.6461543003274162,0.8320442839595611,0.9429161502165397
0.049,0.01751080650945724,1.0,9.172067218470776,0.6493477295272364,0.8313908118271061,0.9436068832482322
0.0495,0.017509490719983554,1.0,9.216497600908717,0.6525123356438068,0.8307474625066845,0.9442805848180847
0.05,0.017508174930509872,1.0,9.2602254021626,0.6556483760281442,0.8301140568354615,0.9449378122664428
0.0505,0.017506859141036186,1.0,9.303259012828288,0.658756105259783,0.8294904216847899,0.9455791006721997
0.051000000000000004,0.017505543351562503,1.0,9.345606564473641,0.661835775146777,0.8288763899602112,0.9462049639389349
0.051500000000000004,0.017504227562088817,1.0,9.387279172040117,0.664887643170123,0.8282717609232916,0.9468158891014233
0.052000000000000005,0.017502911772615135,1.0,9.428291348083924,0.6679119734932609,0.8276762954482454,0.9474123368091943
0.0525,0.01750159598314145,1.0,9.468652565376214,0.6709090150900432,0.827089818792938,0.947994759657172
0.053,0.017500280193667766,1.0,9.508372031739578,0.6738790142203145,0.8265121619793666,0.9485635929316876
0.0535,0.01749896440419408,1.0,9.54745878747554,0.6768222147075309,0.8259431604892079,0.9491192552129267
0.054,0.017497648614720397,1.0,9.585921696366164,0.6797388579387581,0.8253826542638177,0.9496621491561164
0.0545,0.017496332825246715,1.0,9.623769436977279,0.6826291828646723,0.8248304877042306,0.9501926622311144
0.055,0.01749501703577303,1.0,9.661010494254592,0.6854934259995604,0.8242865096711604,0.9507111674228912
0.0555,0.017493701246299346,1.0,9.697653151404063,0.6883318214213195,0.823750573485,0.9512180238952171
0.056,0.01749238545682566,1.0,9.73370548204777,0.6911446007714568,0.8232225369258216,0.9517135776197266
0.0565,0.017491069667351977,1.0,9.769175342647488,0.6939319932550901,0.8227022622333764,0.9521981619723862
0.057,0.01748975387787829,1.0,9.80407036518764,0.696694225640948,0.8221896161070946,0.9526720982992641
0.0575,0.01748843808840461,1.0,9.838397950110293,0.6994315222613687,0.8216844697060856,0.9531356964533745
0.058,0.017487122298930922,1.0,9.872165259494272,0.7021441050123014,0.8211866986491376,0.9535892553042641
0.0585,0.01748580650945724,1.0,9.905380766127347,0.7048321977961597,0.8206961645478016,0.9540330605532686
0.059000000000000004,0.017484490719983554,1.0,9.938057057849413,0.7074960344992439,0.8202126818478919,0.9544673805421761
0.059500000000000004,0.01748317493050987,1.0,9.97020254854511,0.7101358353145198,0.8197361162448817,0.9548924809735673
0.06,0.017481859141036185,1.0,10.001825108731127,0.7127518171709312,0.8192663413340114,0.9553086189380274
0.0605,0.017480543351562502,1.0,10.032932451762557,0.7153441948534429,0.8188032339547838,0.9557160426341079
0.061,0.01747922756208882,1.0,10.063532128691051,0.7179131810030408,0.8183466741909633,0.9561149917468977
0.0615,0.017477911772615134,1.0,10.09363152329219,0.7204589861167316,0.8178965453705762,0.9565056978082079
0.062,0.01747659598314145,1.0,10.123237847257132,0.7229818185475431,0.8174527340659113,0.9568883845393761
0.0625,0.017475280193667765,1.0,10.152358135543789,0.7254818845045239,0.8170151300935189,0.9572632681776311
0.063,0.017473964404194083,1.0,10.180999241882963,0.7279593880527433,0.8165836265142115,0.9576305577869149
0.0635,0.017472648614720396,1.0,10.2091678344349,0.7304145311132919,0.8161581196330631,0.9579904555539883
0.064,0.017471332825246714,1.0,10.236870391591985,0.7328475134632814,0.8157385089994104,0.958343157070613
0.0645,0.017470017035773028,1.0,10.264113197923256,0.7352585327358439,0.8153246974068513,0.9586888516025492
0.065,0.017468701246299345,1.0,10.290902340256814,0.7376477844201326,0.8149165908932463,0.9590277223460583
0.0655,0.01746738545682566,1.0,10.317244303542928,0.7400154638774541,0.8145140917659407,0.9593599458193389
0.066,0.017466069667351976,1.0,10.343149187275985,0.7423617771416047,0.8141170612381691,0.959685687582036
0.0665,0.01746475387787829,1.0,10.368624342860041,0.7446869195130246,0.8137253934822436,0.9600051115721446
0.067,0.017463438088404608,1.0,10.393676303746535,0.7469910820908402,0.8133389930320536,0.960318377487292
0.0675,0.017462122298930925,1.0,10.418311470445042,0.7492744540892612,0.8129577667695307,0.9606256400030193
0.068,0.01746080650945724,1.0,10.442536107559956,0.7515372228375791,0.8125816239246486,0.9609270489685966
0.0685,0.017459490719983557,1.0,10.466356340922546,0.7537795737801686,0.8122104760754237,0.9612227495941178
0.069,0.01745817493050987,1.0,10.489778154815912,0.7560016904764862,0.8118442371479144,0.9615128826293138
0.0695,0.017456859141036188,1.0,10.512807389290428,0.7582037546010721,0.8114828234162216,0.9617975845345037
0.07,0.017455543351562502,1.0,10.535449737566701,0.7603859459435482,0.811126153502488,0.9620769876440691
0.07050000000000001,0.01745422756208882,1.0,10.557710743524028,0.7625484424086193,0.8107741483768994,0.9623512203228276
0.07100000000000001,0.017452911772615133,1.0,10.579595799271617,0.7646914200160725,0.8104267313576835,0.9626204071156468
0.07150000000000001,0.01745159598314145,1.0,10.601110142800616,0.7668150529007782,0.8100838281111101,0.9628846688906411
0.07200000000000001,0.017450280193667764,1.0,10.622258855714083,0.7689195133126887,0.8097453666514915,0.9631441229762535
0.0725,0.017448964404194082,1.0,10.643047022930915,0.7710049722708885,0.8094112754871241,0.9633988831013881
0.073,0.017447648614720396,1.0,10.663482358889484,0.7730716101684493,0.8090814535583158,0.9636490564433623
0.0735,0.017446332825246713,1.0,10.68357122434503,0.7751196006666546,0.8087558158930184,0.9638947484908043
0.074,0.01744501703577303,1.0,10.70331896983028,0.7771491121109813,0.808434289592896,0.9641360627129937
0.0745,0.017443701246299344,1.0,10.722730838568557,0.7791603111895595,0.8081168034625501,0.9643730995966984
0.075,0.017442385456825662,1.0,10.741811964746097,0.781153362933174,0.8078032880095187,0.9646059567532071
0.0755,0.017441069667351976,1.0,10.760567371838695,0.7831284307152633,0.8074936754442773,0.9648347290209714
0.076,0.017439753877878293,1.0,10.779001970992148,0.7850856762519207,0.8071878996802374,0.965059508564061
0.0765,0.017438438088404607,1.0,10.797120559453868,0.787025259601893,0.8068858963337476,0.9652803849666252
0.077,0.017437122298930924,1.0,10.814927819055292,0.7889473391665816,0.8065876027240937,0.9654974453235435
0.0775,0.01743580650945724,1.0,10.832428314743,0.7908520716900416,0.8062929578734978,0.9657107743274458
0.078,0.017434490719983556,1.0,10.849626493157729,0.7927396122589825,0.8060019025071191,0.9659204543522537
0.0785,0.01743317493050987,1.0,10.866526681259463,0.7946101143027682,0.8057143790530533,0.9661265655334196
0.079,0.017431859141036187,1.0,10.883133084997786,0.796463729593416,0.8054303316423337,0.9663291858449946
0.0795,0.0174305433515625,1.0,10.89944980295126,0.798300608321161,0.8051497059400274,0.966528391159501
0.08,0.01742922756208882,1.0,10.915482499773024,0.80012090756649,0.804872430208073,0.9667242537364173
0.0805,0.017427911772615132,1.0,10.931236594331791,0.8019247821157693,0.8045984358347005,0.9669168440320193
0.081,0.01742659598314145,1.0,10.946716428032058,0.8037123802690004,0.8043276667051683,0.9671062315389132
0.0815,0.017425280193667767,1.0,10.961926256344267,0.8054838488688011,0.8040600679607036,0.9672924839023422
0.082,0.01742396440419408,1.0,10.97687024778284,0.8072393333004058,0.803795585998504,0.967475666981463
0.0825,0.0174226486147204,1.0,10.99155248291637,0.8089789774916658,0.8035341684717371,0.9676558449082953
0.083,0.017421332825246712,1.0,11.005976953408663,0.8107029239130484,0.8032757642895398,0.9678330801444431
0.0835,0.01742001703577303,1.0,11.020147561090287,0.8124113135776379,0.8030203236170191,0.9680074335356874
0.084,0.017418701246299344,1.0,11.034068117059205,0.8141042860411345,0.8027677978752523,0.9681789643645351
0.0845,0.01741738545682566,1.0,11.047742340810654,0.8157819794018554,0.8025181397412857,0.9683477304008148
0.085,0.017416069667351975,1.0,11.061173859394321,0.8174445303007342,0.8022713031481359,0.9685137879504032
0.0855,0.017414753877878292,1.0,11.074366206599219,0.8190920739213211,0.802027243284789,0.9686771919021556
0.08600000000000001,0.017413438088404606,1.0,11.08732282216449,0.8207247439897823,0.8017859165962015,0.9688379957731212
0.08650000000000001,0.017412122298930924,1.0,11.100047051016512,0.8223426727749015,0.8015472807832993,0.968996251752112
0.08700000000000001,0.017410806509457238,1.0,11.112543004667343,0.8239459964287709,0.8013112851405565,0.9691520100942884
0.08750000000000001,0.017409490719983555,1.0,11.124815259932198,0.8255348531111492,0.8010778739494229,0.9693053193979647
0.088,0.017408174930509872,1.0,11.13686732597895,0.8271093734990859,0.8008470036483831,0.9694562277932235
0.0885,0.017406859141036186,1.0,11.148702637795612,0.8286696869521769,0.800618631678729,0.9696047822278135
0.089,0.017405543351562504,1.0,11.160324561376855,0.8302159215484982,0.8003927164195493,0.9697510284992867
0.0895,0.017404227562088818,1.0,11.171736393132012,0.8317482040846056,0.8001692171877286,0.9698950112902108
