Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.145644319054417,0.23859382319479785,1.1152007531735788,0.7027486583453703
0.001,0.018613429251544415,1.0,8.986836287085273,0.25229833490123715,1.1147847917544365,0.7382691083903481
0.002,0.01858771496583013,1.0,8.315489917012052,0.2657561784485285,1.113798650836308,0.7682955832742527
0.003,0.018562000680115844,1.0,7.952726739783403,0.27897179587971904,1.1124191821817435,0.7937644043978662
0.004,0.018536286394401556,1.0,7.7827342946842295,0.2919495456101574,1.1107805931879555,0.8154666917979285
0.005,0.01851057210868727,1.0,7.730806112406882,0.30469370931023265,1.108978741865248,0.8340526161258979
0.006,0.018484857822972985,1.0,7.749630408938021,0.3172084922387451,1.1070780188350566,0.8500500596801397
0.007,0.0184591435372587,1.0,7.8095391138771655,0.3294980220744143,1.1051200503250296,0.863887026127649
0.008,0.018433429251544415,1.0,7.891827855465902,0.34156635132455676,1.1031313828012688,0.875911799631814
0.009000000000000001,0.01840771496583013,1.0,7.984442466776584,0.35341746750808484,1.1011290864788337,0.8864092613873775
0.01,0.01838200068011584,1.0,8.080546661459296,0.36505526966340046,1.0991227528986969,0.8956129287684658
0.011,0.018356286394401556,1.0,8.175403239800888,0.376483611866466,1.0971188992777718,0.9037159778096584
0.012,0.01833057210868727,1.0,8.266773728536002,0.3877062507552085,1.0951205115893607,0.9108782336274981
0.013000000000000001,0.018304857822972986,1.0,8.353224918201084,0.39872688844642995,1.0931294287897084,0.9172330265592235
0.014,0.0182791435372587,1.0,8.434084110773338,0.40954918255903966,1.0911464389700618,0.9228919155276114
0.015,0.018253429251544415,1.0,8.509325947476743,0.4201766741785845,1.0891714598076745,0.9279485383088946
0.016,0.018227714965830127,1.0,8.579013642545203,0.43061285649828557,1.087204301276843,0.9324819884623958
0.017,0.01820200068011584,1.0,8.643420189571948,0.44086124720748043,1.0852445069536387,0.9365592907574248
0.018000000000000002,0.018176286394401556,1.0,8.702912003852829,0.45092518150826044,1.0832915113796258,0.940237391929611
0.019,0.01815057210868727,1.0,8.757869249511721,0.4608079451214373,1.0813447451088483,0.9435649220306063
0.02,0.018124857822972986,1.0,8.808667972409085,0.4705127926777065,1.0794036565932408,0.9465835643260556
0.021,0.0180991435372587,1.0,8.855683899491803,0.4800429206517445,1.077467705515267,0.9493291599566196
0.022,0.018073429251544412,1.0,8.899346523130022,0.4894016671622234,1.0755362908259207,0.9518326764326678
0.023,0.018047714965830127,1.0,8.939906337332294,0.49859199156491657,1.0736090532020488,0.9541208674570496
0.024,0.018022000680115842,1.0,8.977618176662508,0.5076168532155971,1.0716856333204983,0.9562169824940518
0.025,0.017996286394401557,1.0,9.012740741846908,0.5164792114700385,1.0697656718581163,0.9581412883834936
0.026000000000000002,0.01797057210868727,1.0,9.045536168022117,0.5251820256840137,1.0678488094917502,0.9599115052803635
0.027,0.017944857822972986,1.0,9.076238073138901,0.5337281588179354,1.0659347276611233,0.9615431573480746
0.028,0.0179191435372587,1.0,9.105047312446912,0.5421205507094332,1.0640231532730315,0.9630499215535311
0.029,0.017893429251544413,1.0,9.132116691919071,0.5503619762520323,1.0621138776900974,0.9644438353360195
0.03,0.017867714965830127,1.0,9.157564065558747,0.5584550587327483,1.0602067391663184,0.9657355224801298
0.031,0.017842000680115842,1.0,9.181508463213556,0.5664024214385965,1.058301575955692,0.9669344047809436
0.032,0.017816286394401557,1.0,9.204069980732822,0.5742066876565926,1.0563982263122151,0.9680488587988519
