Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.790006320124135,0.2915766814409946,1.0779791522447724,0.7921732887033716
0.001,0.018132476870592034,1.0,10.77323019302025,0.30432755726269334,1.0775130766240735,0.8134894899358697
0.002,0.018125810203925365,1.0,10.831534017499331,0.31684892877930676,1.0769581003759854,0.831922495226908
0.003,0.0181191435372587,1.0,10.934573670027055,0.32914493156806107,1.0763506174419324,0.8479203995814342
0.004,0.01811247687059203,1.0,11.063050240331384,0.3412196164382221,1.0757139326864738,0.8618566089033146
0.005,0.018105810203925366,1.0,11.203383379304372,0.3530769722021968,1.0750643343885355,0.8740430158162157
0.006,0.0180991435372587,1.0,11.34726935058275,0.3647209039396131,1.074411653793253,0.8847392640703113
0.007,0.018092476870592032,1.0,11.488919261589182,0.376155264726849,1.0737625936184039,0.8941624894321303
0.008,0.018085810203925367,1.0,11.625323966846294,0.38738380996589367,1.0731205207815504,0.9024940748264666
0.009000000000000001,0.018079143537258698,1.0,11.754281238473189,0.3984102589627816,1.0724878117726695,0.9098865259775166
0.01,0.018072476870592033,1.0,11.874894180032914,0.4092382465940108,1.0718653255275612,0.9164680387261315
0.011,0.018065810203925364,1.0,11.98688951590155,0.4198713257055713,1.071253213741418,0.9223468466115659
0.012,0.0180591435372587,1.0,12.090221522788958,0.4303130303046779,1.0706513824660893,0.9276147155017574
0.013000000000000001,0.018052476870592034,1.0,12.185224100939632,0.44056681691224053,1.0700593279579305,0.9323495807090818
0.014,0.018045810203925365,1.0,12.272396943532327,0.4506360243644648,1.0694763810645662,0.9366178671827665
0.015,0.0180391435372587,1.0,12.35223858655672,0.46052395750696673,1.0689018929677814,0.9404764375272839
0.016,0.01803247687059203,1.0,12.425330400974538,0.470233915118276,1.0683351400328358,0.9439741027886805
0.017,0.018025810203925366,1.0,12.492311229551145,0.479769209171542,1.0677753508129917,0.9471529010471441
0.018000000000000002,0.0180191435372587,1.0,12.553657016124825,0.48913287829238206,1.0672219466995376,0.9500491070151047
0.019,0.018012476870592032,1.0,12.609853155023906,0.4983279611064135,1.0666743490837627,0.9526941636362503
0.02,0.018005810203925367,1.0,12.661393326158645,0.5073574962392536,1.0661319793569557,0.9551154056128751
0.021,0.017999143537258698,1.0,12.708762432548966,0.516224494433376,1.0655942763821336,0.9573366608593595
0.022,0.017992476870592033,1.0,12.752382525839764,0.5249319016927587,1.0650607542332757,0.9593787608090555
0.023,0.017985810203925368,1.0,12.792653699152877,0.533482682159163,1.0645309562321603,0.9612599797667402
0.024,0.0179791435372587,1.0,12.82984639004688,0.5418795595431779,1.0640045710362127,0.9629963557089743
0.025,0.017972476870592034,1.0,12.86423392647459,0.550125257555393,1.0634812873028592,0.9646020297860096
0.026000000000000002,0.017965810203925365,1.0,12.89609219185504,0.5582224999063975,1.0629607936895251,0.9660895023154896
0.027,0.0179591435372587,1.0,12.925689445143703,0.5661739789617753,1.0624427895428528,0.9674698463723141
0.028,0.01795247687059203,1.0,12.953244513402634,0.5739823146710198,1.0619270297459522,0.9687528935665766
0.029,0.017945810203925366,1.0,12.978982265518773,0.5816502417646826,1.0614132642795104,0.969947416482265
0.03,0.0179391435372587,1.0,13.003035363149547,0.5891801803318729,1.060901344070497,0.9710612074042939
0.031,0.017932476870592032,1.0,13.025537335596741,0.5965745504617,1.0603911200458815,0.972101238317777
0.032,0.017925810203925367,1.0,13.046622492624794,0.6038357722432731,1.0598824431326332,0.9730737604229428
0.033,0.017919143537258698,1.0,13.0664258446179,0.6109662657657013,1.0593751642577216,0.9739843901428792
0.034,0.017912476870592033,1.0,13.085073395830028,0.6179683949371558,1.0588691447109035,0.9748381776143503
0.035,0.017905810203925367,1.0,13.102668127562302,0.6248445214585017,1.0583642711064558,0.9756396808353338
0.036000000000000004,0.0178991435372587,1.0,13.119301780238237,0.6315969847742182,1.0578604425876532,0.976393017814916
0.037,0.017892476870592033,1.0,13.13503848923262,0.6382279222745545,1.0573575883134574,0.9771018974554918
0.038,0.017885810203925365,1.0,13.149942646848231,0.6447394713497596,1.0568556374428306,0.9777696852137038
0.039,0.0178791435372587,1.0,13.164078880352365,0.6511337693900827,1.0563545191347343,0.9783994400911005
0.04,0.017872476870592034,1.0,13.177512031666579,0.6574129537857729,1.0558541625481306,0.9789939471379798
0.041,0.017865810203925366,1.0,13.190300284945616,0.6635790893575298,1.0553545041845682,0.9795557397085456
0.042,0.0178591435372587,1.0,13.202495342336418,0.6696342969485171,1.0548554876648015,0.9800871378002417
0.043000000000000003,0.01785247687059203,1.0,13.21413919611666,0.6755805904948485,1.0543570671530735,0.98059025488194
0.044,0.017845810203925366,1.0,13.225264792618656,0.6814198577109309,1.053859206612341,0.9810670173612019
0.045,0.017839143537258698,1.0,13.235905167300434,0.6871539863111711,1.053361870005561,0.9815191934655748
0.046,0.017832476870592032,1.0,13.246093438297814,0.6927848640099757,1.0528650212956903,0.9819484084813009
0.047,0.017825810203925367,1.0,13.255862800400926,0.6983143785217515,1.0523686244456858,0.982356158332071
0.048,0.0178191435372587,1.0,13.265240111262187,0.7037442799000491,1.0518726502643223,0.98274381159241
0.049,0.017812476870592033,1.0,13.274256128178129,0.7090765456746065,1.0513770654569061,0.98311264833529
0.05,0.017805810203925364,1.0,13.282932544902362,0.7143129397351156,1.050881846466998,0.9834638362020742
0.051000000000000004,0.0177991435372587,1.0,13.291286392460052,0.7194551049527607,1.0503869747599726,0.9837984474745975
0.052000000000000005,0.017792476870592034,1.0,13.299334736095965,0.7245046841987264,1.0498924318012044,0.9841174758731888
0.053,0.017785810203925365,1.0,13.307094673206603,0.7294633203441974,1.0493981990560683,0.9844218433711212
0.054,0.0177791435372587,1.0,13.314583331384611,0.7343326562603582,1.048904257989939,0.9847124063393423
0.055,0.01777247687059203,1.0,13.32181786657581,0.7391143348183934,1.048410590068191,0.9849899610948318
0.056,0.017765810203925366,1.0,13.328813299453788,0.7438099113598293,1.047917179060219,0.9852552435932178
0.057,0.0177591435372587,1.0,13.33558307064692,0.748421011736061,1.0474240104432122,0.985508944200406
