Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,1.886780734054421,0.050049232543781894,1.384424553470201,0.05385803237526464
0.001,0.02210025464836981,1.0,0.6995670920607602,0.06714734805403878,1.3857701709106653,0.12183912789795054
0.002,0.022061365759480922,1.0,0.8795985449351374,0.08393771545350845,1.3821458380771645,0.21498668040464086
0.003,0.02202247687059203,1.0,1.1972977331171848,0.10042587389461913,1.3780944900040284,0.32152126173431517
0.004,0.021983587981703145,1.0,1.5205044770044653,0.11661726281642396,1.3741790539029972,0.42812332234761813
0.005,0.021944699092814254,1.0,1.840832980252421,0.1325172240199654,1.370381828243753,0.5251541401041481
0.006,0.021905810203925367,1.0,2.1495428745205287,0.1481309995669219,1.3666960891765385,0.6081848429267024
0.007,0.021866921315036477,1.0,2.4379501476968977,0.16346375074219727,1.3631200511203174,0.6766408286556487
0.008,0.021828032426147587,1.0,2.7012431304381384,0.17852052000259694,1.3596460275682738,0.7319546638337473
0.009000000000000001,0.0217891435372587,1.0,2.93766579264811,0.19330629097395838,1.356263331578482,0.7762573658609936
0.01,0.02175025464836981,1.0,3.148086235609542,0.20782592856977,1.3529591799903047,0.8116844310061581
0.011,0.021711365759480922,1.0,3.334733120307234,0.2220842296171462,1.3497210350190616,0.840095264276999
0.012,0.021672476870592032,1.0,3.5003740484287102,0.23608589621729997,1.3465376498706165,0.8630050523005767
0.013000000000000001,0.021633587981703145,1.0,3.647935245371647,0.24983554673594793,1.3433992064932858,0.8816079225123848
0.014,0.021594699092814255,1.0,3.7801564915471713,0.26333771864035116,1.340297513381795,0.8968299612539165
0.015,0.021555810203925368,1.0,3.8994870524437464,0.2765968656477904,1.3372258278224272,0.9093847410213758
0.016,0.021516921315036477,1.0,4.007987399898505,0.28961734670833955,1.3341787751653196,0.9198217239633079
0.017,0.021478032426147587,1.0,4.107612040981814,0.3024035058116429,1.3311516076342835,0.9285650646921717
0.018000000000000002,0.0214391435372587,1.0,4.19964228999531,0.3149595168247548,1.3281411723217065,0.935943968452464
0.019,0.02140025464836981,1.0,4.285308928949899,0.3272895154995761,1.3251446081554665,0.9422152939822297
0.02,0.021361365759480923,1.0,4.365718906288379,0.339397581045811,1.3221594394478862,0.9475808352023081
0.021,0.021322476870592032,1.0,4.441708156236947,0.3512877549022377,1.3191838092396722,0.9522003151537842
0.022,0.021283587981703146,1.0,4.513830139324772,0.3629638976135945,1.3162164600334805,0.956201015330267
0.023,0.021244699092814255,1.0,4.582660864228015,0.37442986568814735,1.313256147086367,0.9596850587303075
0.024,0.021205810203925365,1.0,4.648681506703174,0.3856894206698349,1.310301844044294,0.9627349598866284
0.025,0.021166921315036478,1.0,4.712311796434037,0.3967464101713611,1.307352670953047,0.9654178829050165
0.026000000000000002,0.021128032426147587,1.0,4.7737760334589625,0.4076043808363123,1.304408124786708,0.967788788513669
0.027,0.0210891435372587,1.0,4.833304588247371,0.4182668741321044,1.301467708731889,0.9698929596154393
0.028,0.02105025464836981,1.0,4.89113660131517,0.42873743152615335,1.2985309259752018,0.9717679285999615
0.029,0.021011365759480923,1.0,4.947466340142981,0.4390194623895436,1.2955973724247911,0.9734449670378706
0.03,0.020972476870592033,1.0,5.0024613653892605,0.4491165587233573,1.2926667015823337,0.9749503249401997
