Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,5.4338818801727635,0.1334955945734719,1.3040805796860064,0.45876326262945866
0.001,0.02111005262816779,1.0,4.3894917291464335,0.14909176325038667,1.3037962102409688,0.5461902562733562
0.002,0.02108096171907688,1.0,4.043431199962633,0.16440721733173502,1.302331548473951,0.6202729357980028
0.003,0.02105187080998597,1.0,4.0337501416549575,0.1794470092734028,1.300229762474506,0.6815478588041466
0.004,0.021022779900895062,1.0,4.173205712006777,0.19421610081378593,1.2978413638284578,0.7316539762236192
0.005,0.020993688991804153,1.0,4.372565418252346,0.20871936423034365,1.2953455560556222,0.7724510924356346
0.006,0.020964598082713243,1.0,4.588793520256709,0.22296158393317728,1.292827543228824,0.80567349095896
0.007,0.020935507173622334,1.0,4.801216437280674,0.23694745847103413,1.2903255456158702,0.8328084700765613
0.008,0.020906416264531425,1.0,5.000477629790908,0.2506816033321691,1.287854783391312,0.8550771358429431
0.009000000000000001,0.020877325355440516,1.0,5.1831690768368714,0.2641685443447446,1.2854192280485286,0.873458485331975
0.01,0.020848234446349607,1.0,5.348591065690821,0.2774127410139598,1.283018207931148,0.8887281069326785
0.011,0.020819143537258698,1.0,5.4976950892976175,0.29041854293212593,1.2806485511346244,0.9014967263043904
0.012,0.02079005262816779,1.0,5.63200782613512,0.303190267002179,1.278306484986864,0.9122449667216463
0.013000000000000001,0.02076096171907688,1.0,5.753233269673617,0.3157321233090109,1.2759882625632188,0.921351619521244
0.014,0.02073187080998597,1.0,5.862984643746454,0.32804821856209754,1.273690540787202,0.929116287522234
0.015,0.02070277990089506,1.0,5.962847746511055,0.340142600165152,1.2714102191280954,0.9357769874084273
0.016,0.020673688991804152,1.0,6.054457357888232,0.3520193700270212,1.2691442766736385,0.9415238227982871
0.017,0.020644598082713243,1.0,6.138820703152522,0.3636823794869729,1.266890806262879,0.9465095821532407
0.018000000000000002,0.020615507173622333,1.0,6.216866292967052,0.3751354262365618,1.2646481025263883,0.9508576963953032
0.019,0.020586416264531424,1.0,6.289562958078792,0.38638230796734246,1.2624144600947373,0.9546684579679269
0.02,0.020557325355440515,1.0,6.357742983271776,0.39742673454220706,1.2601884379029127,0.9580238589643976
0.021,0.020528234446349606,1.0,6.422079930279745,0.4082724566015673,1.2579688794684019,0.9609913650610622
0.022,0.0204991435372587,1.0,6.482989873051975,0.41892296956210195,1.2557550520464473,0.963626745226361
0.023,0.02047005262816779,1.0,6.540874398497247,0.42938174305556825,1.2535462640721144,0.965976361500209
