Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.404102201272233,0.21471084874848034,1.1161237608456407,0.6289620966778601
0.001,0.0186091435372587,1.0,8.044388319378559,0.2288452282633664,1.1157294718777688,0.6747020856882563
0.002,0.0185791435372587,1.0,7.301848823918585,0.24272520372936973,1.1145859720672155,0.7135231677169841
0.003,0.0185491435372587,1.0,6.933975625794064,0.2563553542295752,1.1129357194123741,0.7464666932651616
0.004,0.0185191435372587,1.0,6.787908749909575,0.2697401763361143,1.110965899788677,0.7744916752342577
0.005,0.0184891435372587,1.0,6.770701432954316,0.2828840859202992,1.1088048174320095,0.7984185628788488
0.006,0.0184591435372587,1.0,6.8264880828699335,0.29579141865704084,1.1065347742108647,0.8189296370893042
0.007,0.0184291435372587,1.0,6.921420105731108,0.30846643220177483,1.104207094871231,0.8365872182254595
0.008,0.0183991435372587,1.0,7.034919210612564,0.32091331102136655,1.1018531233139586,0.8518536770337665
0.009000000000000001,0.0183691435372587,1.0,7.155183658518097,0.33313615612507497,1.0994906519456553,0.8651089016450813
0.01,0.018339143537258698,1.0,7.274779215604137,0.34513900641526135,1.0971306157523306,0.876666540591918
0.011,0.0183091435372587,1.0,7.389949201560773,0.3569258121827579,1.0947783311192343,0.8867854035037739
0.012,0.0182791435372587,1.0,7.498388800630824,0.3685004769839604,1.0924368921303225,0.8956803367454234
0.013000000000000001,0.018249143537258698,1.0,7.599375518066912,0.37986680265807005,1.0901070839660822,0.9035297401045045
0.014,0.0182191435372587,1.0,7.692604158254111,0.39102854149730953,1.0877891035668885,0.9104826444206021
0.015,0.0181891435372587,1.0,7.778265428863652,0.40198940136661354,1.0854824703908965,0.9166638075688132
0.016,0.0181591435372587,1.0,7.856825453697981,0.41275296031731634,1.0831863503662087,0.922178010098768
0.017,0.0181291435372587,1.0,7.928753047126456,0.4233227347232853,1.080899938313175,0.9271136771226735
0.018000000000000002,0.0180991435372587,1.0,7.994689817385148,0.43370232917766743,1.078622219443083,0.9315456810621962
0.019,0.0180691435372587,1.0,8.055174580259786,0.4438951502728718,1.0763523477071952,0.9355376032926715
0.02,0.0180391435372587,1.0,8.110675966200253,0.4539044820763017,1.074089594597586,0.9391436477731173
0.021,0.0180091435372587,1.0,8.161675297079713,0.4637336086553603,1.0718332316063293,0.9424102049745837
0.022,0.0179791435372587,1.0,8.208664961037059,0.4733858140774508,1.0695825302254998,0.9453771135099582
0.023,0.0179491435372587,1.0,8.252019179680241,0.48286418302649886,1.0673369350236055,0.9480786730979881
0.024,0.0179191435372587,1.0,8.292215430256924,0.49217213693451506,1.0650957606395626,0.950544618441104
0.025,0.0178891435372587,1.0,8.329485259373746,0.5013126084104853,1.062858662799827,0.9528006604730964
0.026000000000000002,0.0178591435372587,1.0,8.364061759095492,0.5102885251236057,1.060625300574822,0.9548691765175693
0.027,0.0178291435372587,1.0,8.396181589475669,0.5191028147430722,1.0583953330349707,0.9567697027901213
0.028,0.0177991435372587,1.0,8.426084577119171,0.5277584049380809,1.056168419250696,0.9585193458594968
0.029,0.0177691435372587,1.0,8.454008020798366,0.5362582013903471,1.0539442254267224,0.9601331243004565
0.03,0.017739143537258698,1.0,8.480115954642963,0.5446049799731288,1.051722518925956,0.9616242525539876
0.031,0.0177091435372587,1.0,8.504572699514355,0.5528016675571675,1.0495030690314864,0.9630044329712256
0.032,0.0176791435372587,1.0,8.52747826983257,0.5608508518335202,1.047285732755086,0.9642839724406967
0.033,0.0176491435372587,1.0,8.548933720204474,0.5687551204932444,1.0450703671085264,0.9654720236856329
0.034,0.0176191435372587,1.0,8.569041048981862,0.5765170612273972,1.0428568291035805,0.96657673440608
0.035,0.0175891435372587,1.0,8.587903108574508,0.5841392617270362,1.04064497575202,0.9676053748588994
0.036000000000000004,0.0175591435372587,1.0,8.605614909789304,0.5916242425290457,1.0384346754890457,0.9685644377618605
0.037,0.0175291435372587,1.0,8.622251541376261,0.5989745462148246,1.0362258240244722,0.9694597505635536
0.038,0.0174991435372587,1.0,8.637876446233783,0.6061926471696822,1.0340183331769395,0.9702965400504291
0.039,0.0174691435372587,1.0,8.652536461428022,0.6132808351959178,1.0318121373026565,0.9710794878353649
0.04,0.0174391435372587,1.0,8.666278764178474,0.6202414000958306,1.029607170757832,0.9718128187363715
0.041,0.0174091435372587,1.0,8.679150844492343,0.6270766316717201,1.0274033678986743,0.9725003527729029
0.042,0.0173791435372587,1.0,8.691200479224099,0.6337888197258856,1.0252006630813921,0.9731455504951094
0.043000000000000003,0.0173491435372587,1.0,8.702468627077536,0.640380156953136,1.0229990000009355,0.9737515412364596
0.044,0.0173191435372587,1.0,8.71299224672476,0.6468529411811975,1.0207983279176245,0.9743211842237807
0.045,0.0172891435372587,1.0,8.722799060461035,0.6532092814524475,1.0185986085150307,0.9748570622266922
0.046,0.0172591435372587,1.0,8.73191293112605,0.6594512039726634,1.0163998087663177,0.9753615231286246
0.047,0.017229143537258698,1.0,8.740357859773932,0.6655807349476223,1.01420189564465,0.9758367133165541
0.048,0.0171991435372587,1.0,8.748157975825196,0.6715999005831015,1.012004836123191,0.9762845980710211
0.049,0.0171691435372587,1.0,8.755337527573001,0.6775107270848784,1.0098085971751052,0.976706979625086
0.05,0.0171391435372587,1.0,8.7619096887122,0.6833151209917571,1.007613160474926,0.9771055020954016
0.051000000000000004,0.0171091435372587,1.0,8.767911513762728,0.689015142257251,1.005418476430084,0.9774816906048178
0.052000000000000005,0.0170791435372587,1.0,8.773349918521612,0.6946126020743097,1.0032245351832578,0.9778369288057822
0.053,0.0170491435372587,1.0,8.778229723133885,0.7001092933967845,1.0010313297138678,0.9781724918013928
0.054,0.0170191435372587,1.0,8.782555807672122,0.7055070091785269,0.9988388530013345,0.9784895576647775
0.055,0.0169891435372587,1.0,8.786333110438793,0.7108075423733885,0.9966470980250779,0.9787892162582277
0.056,0.0169591435372587,1.0,8.78956639669807,0.7160126846813608,0.9944560580658245,0.9790724770600805
0.057,0.0169291435372587,1.0,8.79224690100052,0.7211241583253993,0.9922657442310038,0.9793402717186699
0.058,0.0168991435372587,1.0,8.794368173032353,0.7261436300794621,0.9900761646515881,0.9795934603586367
0.059000000000000004,0.0168691435372587,1.0,8.7959318094298,0.7310727571333957,0.9878873169672698,0.9798328410742735
0.06,0.0168391435372587,1.0,8.796941132210874,0.7359131649506723,0.9856991966249321,0.9800591539983992
0.061,0.0168091435372587,1.0,8.797400408675989,0.7406664501393792,0.9835117979015239,0.9802730864817634
0.062,0.0167791435372587,1.0,8.79731446265896,0.7453341818849151,0.9813251144125669,0.9804752776107931
0.063,0.0167491435372587,1.0,8.796688402171974,0.7499178988154593,0.9791391394675485,0.9806663219127826
0.064,0.016719143537258698,1.0,8.795527411854039,0.7544191138155927,0.9769538663401449,0.9808467733381577
0.065,0.0166891435372587,0.0,8.790559602891772,0.7293858993548973,0.9747735885240947,0.9785089188873118
0.066,0.0166591435372587,0.0,8.778337675292665,0.7029431677137596,0.9726028369085113,0.9756530482866361
0.067,0.0166291435372587,0.0,8.76004583604013,0.6774588137306445,0.9704400745918719,0.9724293266029388
0.068,0.0165991435372587,0.0,8.736252731336686,0.6528984534809665,0.9682845780477244,0.9687934602311072
0.069,0.0165691435372587,0.0,8.707294750489414,0.6292287327534185,0.9661359334288506,0.9646966785614529
0.07,0.0165391435372587,0.0,8.673353291430761,0.6064169105901418,0.9639939352994698,0.9600854228424692
0.07100000000000001,0.0165091435372587,0.0,8.634307573886584,0.584432089479412,0.9618587826529561,0.9549014493336021
0.07200000000000001,0.0164791435372587,0.0,8.589922657995032,0.5632445098385909,0.9597308338837562,0.9490816793712786
0.073,0.0164491435372587,0.0,8.539906984525057,0.5428249383253113,0.9576105331057806,0.942558091229211
0.074,0.0164191435372587,0.0,8.48382618244548,0.5231455757389496,0.9554985278666874,0.9352582043460074
0.075,0.0163891435372587,0.0,8.421164861966275,0.5041798403093466,0.953395591606518,0.92710552188002
0.076,0.0163591435372587,0.0,8.351380995871184,0.4859016546904967,0.9513025555408297,0.9180199392492563
0.077,0.0163291435372587,0.0,8.273856379078207,0.4682859887671758,0.9492203802877107,0.9079189277427238
0.078,0.016299143537258698,0.0,8.187907368071215,0.45130912965632625,0.9471501484953061,0.8967191004679086
0.079,0.0162691435372587,0.0,8.09285317754685,0.4349477349070048,0.9450929799208968,0.884337405952011
0.08,0.0162391435372587,0.0,7.987974640381229,0.4191793565664952,0.9430500955632051,0.8706935397700136
0.081,0.016209143537258698,0.0,7.872530035228907,0.4039828021431971,0.9410228063941218,0.8557129181334003
0.082,0.0161791435372587,0.0,7.745816391894031,0.3893372368478048,0.9390124397122466,0.8393289532828004
0.083,0.0161491435372587,0.0,7.607143003950865,0.37522237153876453,0.9370203871751637,0.8214864528937285
0.084,0.0161191435372587,0.0,7.4558929403359855,0.3616193918917203,0.935048031380936,0.802146393153705
0.085,0.0160891435372587,0.0,7.291539154257751,0.3485097094086818,0.9330967347389081,0.7812883472981557
0.08600000000000001,0.0160591435372587,0.0,7.113623681693574,0.33587509764178963,0.9311678821423155,0.7589141451235464
0.08700000000000001,0.0160291435372587,0.0,6.921917051954049,0.32369852256850284,0.9292626612318695,0.7350524605589348
0.088,0.0159991435372587,0.0,6.716376465181651,0.3119635557882108,0.927382126079805,0.7097609502678185
0.089,0.0159691435372587,0.0,6.4971358796404015,0.30065406990684124,0.9255272156435341,0.683127544213128
0.09,0.0159391435372587,0.0,6.264510592715033,0.28975434336754,0.9236987496930419,0.6552712536806885
0.091,0.0159091435372587,0.0,6.019347771699103,0.27924990082085904,0.921896873694303,0.626343141355543
0.092,0.0158791435372587,0.0,5.762621195619736,0.2691264064414406,0.9201216530193014,0.5965222667502649
0.093,0.0158491435372587,0.0,5.495538805292242,0.25936987322202426,0.9183728869418083,0.5660121537675785
0.094,0.0158191435372587,0.0,5.219679859670029,0.24996688335663902,0.9166498412685935,0.5350359948655135
0.095,0.0157891435372587,0.0,4.937066860730483,0.2409049394737575,0.914951043853619,0.5038313845689733
0.096,0.0157591435372587,0.0,4.649709278002834,0.2321716188571735,0.9132749843185842,0.47264138338767986
0.097,0.0157291435372587,0.0,4.359791796950266,0.2237547703235005,0.9116197356984143,0.4417071061323299
0.098,0.0156991435372587,0.0,4.069706106312628,0.21564302820747,0.9099827988937645,0.4112620103786068
0.099,0.0156691435372587,0.0,3.781784295228593,0.20782549168032471,0.9083615037655466,0.38152455419959636
0.1,0.015639143537258697,0.0,3.4907552013119374,0.20029134133743626,0.9067686470953775,0.3527065252368082
0.101,0.015659143537258696,0.0,4.663320481116057,0.19303032233389927,0.9059611213648184,0.32570166480846663
0.10200000000000001,0.015679143537258695,0.0,5.3886944000791255,0.18603254497743846,0.9061592466656289,0.30075531126914784
0.10300000000000001,0.015699143537258698,0.0,5.571111743865408,0.17928846572914944,0.907313902136203,0.27779720254860796
0.10400000000000001,0.015719143537258697,0.0,5.268797069425393,0.17278888694036323,0.909277067755288,0.2566480712616089
0.105,0.015739143537258696,0.0,4.8863197604356206,0.16652494438175436,0.91139547654281,0.23673386129595053
0.106,0.015759143537258696,0.0,4.5179438825512594,0.16048809511236484,0.9135144511696193,0.21794458013363158
0.107,0.0157791435372587,0.0,4.172015109330906,0.15467011831562702,0.9156181566143272,0.20027853072887808
0.108,0.015799143537258697,0.0,3.84909360150803,0.14906303628323397,0.9177035438688085,0.18373126078398846
0.109,0.015819143537258697,0.0,3.5486903291360656,0.14365926202468352,0.9197692704724332,0.1682881837065823
0.11,0.015839143537258696,0.0,3.2699648005753748,0.1384513848881837,0.9218145970025036,0.15392465284207138
0.111,0.0158591435372587,0.0,3.0116268973343825,0.13343231977206782,0.9238397536828785,0.14060826119133674
0.112,0.015879143537258698,0.0,2.7722859919271707,0.1285952128035698,0.9258453408415507,0.12829979289286694
0.113,0.015899143537258697,0.0,2.550496474828425,0.12393347289601339,0.9278322929552872,0.11695486715237878
0.114,0.015919143537258696,0.0,2.344937027731906,0.11944074119120208,0.9298014850794972,0.10652514312990695
0.115,0.0159391435372587,0.0,2.1544752648502374,0.1151108828645341,0.9317535337693463,0.09695959725660826
0.116,0.015959143537258698,0.0,1.9781491655876542,0.11093801250415931,0.9336887781564279,0.08820580090235428
0.117,0.015979143537258697,0.0,1.8151523775475173,0.10691640880219194,0.9356072514739215,0.08021076314992359
