Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,10.54787626732203,0.2537723306165253,1.1876073949304917,0.7981383571759134
0.001,0.0196091435372587,1.0,9.115222239837879,0.2672036451280718,1.1871995580057417,0.8231408300774419
0.002,0.019579143537258696,1.0,8.228553100823806,0.2803932087605719,1.1861846702624488,0.8438779999316574
0.003,0.019549143537258697,1.0,7.697606136246668,0.29334537475861516,1.1847300540623547,0.861211505729015
0.004,0.0195191435372587,1.0,7.394390767989561,0.3060644154100389,1.1829727563542871,0.8758190777191762
0.005,0.019489143537258696,1.0,7.235175065001046,0.3185545269124452,1.1810150144554812,0.8882270375742788
0.006,0.019459143537258698,1.0,7.166358249460007,0.3308198285884715,1.1789280004849374,0.8988438104011893
0.007,0.0194291435372587,1.0,7.153153364844839,0.34286436906256124,1.1767604056319096,0.9079889925430007
0.008,0.019399143537258697,1.0,7.173872912651331,0.35469211957699054,1.1745434887534598,0.9159145191113437
0.009000000000000001,0.019369143537258698,1.0,7.214425288128021,0.3663069835209042,1.1722978658963075,0.9228214973623917
0.01,0.019339143537258695,1.0,7.26598683217558,0.3777127911250916,1.170036511010696,0.9288718116549671
0.011,0.019309143537258697,1.0,7.322925035616267,0.388913308660567,1.1677676881143684,0.9341970369897584
0.012,0.019279143537258698,1.0,7.381929669532883,0.3999122216724117,1.1654962240307993,0.9389048552329663
0.013000000000000001,0.019249143537258696,1.0,7.440698107071216,0.41071317757625053,1.1632254345633486,0.9430842356361143
0.014,0.019219143537258697,1.0,7.498203094847736,0.421319719294977,1.1609567713255167,0.9468089044277517
0.015,0.019189143537258698,1.0,7.553702177250336,0.43173533930561536,1.1586912609602742,0.9501405377564148
0.016,0.019159143537258696,1.0,7.606804017629281,0.4419635253946271,1.156429420844296,0.9531309555362042
0.017,0.019129143537258697,1.0,7.657488772536499,0.4520076042242418,1.1541712405068636,0.9558238313203673
0.018000000000000002,0.0190991435372587,1.0,7.705773917290487,0.46187088071095544,1.1519166591715468,0.9582562498711387
0.019,0.019069143537258696,1.0,7.7517038670707406,0.471556579960583,1.1496655809882268,0.9604598175232631
0.02,0.019039143537258697,1.0,7.795434957847785,0.4810680378434603,1.1474177569977062,0.9624616062331067
0.021,0.0190091435372587,1.0,7.837111316654711,0.4904083208840818,1.1451729595346702,0.9642848316591136
0.022,0.018979143537258696,1.0,7.876876264017958,0.4995804516269518,1.1429309657940545,0.9659495239533409
0.023,0.018949143537258697,1.0,7.914875566970019,0.5085874526165746,1.1406915529707946,0.9674730347689012
0.024,0.0189191435372587,1.0,7.951249702318548,0.5174322999675017,1.1384545086619113,0.9688704397462568
0.025,0.018889143537258696,1.0,7.986133897027412,0.5261179403399571,1.1362196304469454,0.9701548836492024
0.026000000000000002,0.018859143537258698,1.0,8.01966325393614,0.5346473861787994,1.1339867185229797,0.9713378793643869
0.027,0.018829143537258695,1.0,8.051919521733948,0.5430233333703742,1.1317556484773474,0.9724294894852141
0.028,0.018799143537258697,1.0,8.08298552858976,0.551248477801027,1.1295262958973822,0.9734385750330063
0.029,0.018769143537258698,1.0,8.112945109023935,0.5593255153571033,1.1272985363704175,0.9743729610231395
0.03,0.018739143537258696,1.0,8.141883035893699,0.5672571419249486,1.1250722454837867,0.9752395764716212
0.031,0.018709143537258697,1.0,8.169876655757262,0.5750459747706984,1.122847310125587,0.9760445641079752
0.032,0.018679143537258698,1.0,8.196988965887202,0.5826946723594012,1.1206236377208787,0.9767933993439246
0.033,0.018649143537258696,1.0,8.223271965453579,0.5902057994636157,1.1184011514544694,0.977490958350435
0.034,0.018619143537258697,1.0,8.248764012083653,0.5975817387380841,1.1161797936796851,0.9781415841507912
0.035,0.0185891435372587,1.0,8.273503857203139,0.6048248728375484,1.1139595067498518,0.9787491718558873
0.036000000000000004,0.018559143537258696,1.0,8.297530625099022,0.6119375844167508,1.1117402330182955,0.9793172225092636
0.037,0.018529143537258697,1.0,8.32088379308181,0.6189222561304335,1.1095219148383422,0.9798488896326532
0.038,0.0184991435372587,1.0,8.343593217342121,0.6257811709588301,1.1073045079733221,0.9803470108809753
0.039,0.018469143537258696,1.0,8.365698269095624,0.6325167173506384,1.1050879557417017,0.980814162014841
0.04,0.018439143537258697,1.0,8.387218230426374,0.6391310980960968,1.1028722288527246,0.9812526621119949
0.041,0.0184091435372587,1.0,8.408162739833648,0.6456264190123255,1.1006573111986107,0.9816646094975267
0.042,0.018379143537258696,1.0,8.42854156141492,0.6520047859164446,1.098443186671579,0.982051913358186
0.043000000000000003,0.018349143537258698,1.0,8.448364580602751,0.6582683046255744,1.096229839163849,0.9824163138117589
0.044,0.0183191435372587,1.0,8.467641799987701,0.6644190809568348,1.0940172525676404,0.982759399567363
0.045,0.018289143537258697,1.0,8.486382312461407,0.6704591060615304,1.0918054121412084,0.9830826144960501
0.046,0.018259143537258698,1.0,8.504598005458865,0.6763905152454438,1.0895942995539936,0.9833872922301179
0.047,0.018229143537258696,1.0,8.522298234832139,0.6822152086834423,1.087383899999187,0.9836746387406349
0.048,0.018199143537258697,1.0,8.539491997884213,0.6879350475204352,1.0851741992768642,0.9839457595476138
0.049,0.018169143537258698,1.0,8.556188383935616,0.6935518929013315,1.0829651831871014,0.9842016722059654
0.05,0.018139143537258696,1.0,8.572396571081683,0.69906760597104,1.0807568375299743,0.9844433146356829
0.051000000000000004,0.018109143537258697,1.0,8.588125823015398,0.7044840478744702,1.0785491481055585,0.9846715525596721
0.052000000000000005,0.018079143537258698,1.0,8.603382885445914,0.7098028787235765,1.076342104163491,0.9848871728909295
0.053,0.018049143537258696,1.0,8.618178048895313,0.7150261455339305,1.0741356903486392,0.9850909291862631
0.054,0.018019143537258697,1.0,8.63251667282719,0.7201554683904812,1.0719298979416034,0.9852834926272098
0.055,0.0179891435372587,1.0,8.646404172312696,0.7251924669486944,1.0697247182294611,0.9854654861034273
0.056,0.017959143537258696,1.0,8.659846021133532,0.7301387608640364,1.0675201424992906,0.9856374884101636
0.057,0.017929143537258697,1.0,8.672847750032314,0.7349959697919728,1.0653161620381695,0.9858000380105882
0.058,0.017899143537258695,1.0,8.685414944985814,0.7397657133879698,1.0631127681331756,0.9859536364364958
0.059000000000000004,0.017869143537258696,1.0,8.697553245505748,0.7444496113074933,1.0609099520713865,0.986098751366499
0.06,0.017839143537258698,1.0,8.709266935476004,0.7490491343262192,1.058707706995548,0.9862358108923723
0.061,0.017809143537258695,1.0,8.720560939734888,0.7535659803360967,1.0565060252652456,0.9863652280216674
0.062,0.017779143537258697,1.0,8.73143870336936,0.7580016059834157,1.054304901250098,0.9864873757691821
0.063,0.017749143537258698,1.0,8.741903286846338,0.7623574058071444,1.0521043298807249,0.9866026000960515
0.064,0.017719143537258696,1.0,8.751957790305635,0.7666347743462507,1.0499043060877458,0.9867112253526489
0.065,0.017689143537258697,1.0,8.761605352639965,0.7708351061397027,1.04770482480178,0.9868135559382212
0.066,0.017659143537258698,1.0,8.770849150580274,0.7749597957264686,1.0455058809534472,0.986909877818717
0.067,0.017629143537258696,1.0,8.779692397792912,0.7790102376455161,1.0433074694733668,0.9870004599165628
0.068,0.017599143537258697,1.0,8.788137859707806,0.7829877351016773,1.0411095859277704,0.9870855506615923
0.069,0.017569143537258698,1.0,8.796188251428223,0.7868936956911674,1.0389122259938643,0.9871653894776259
0.07,0.017539143537258696,1.0,8.803845877241887,0.7907294374356674,1.036715385931299,0.9872401976822582
0.07100000000000001,0.017509143537258697,1.0,8.811112575002188,0.7944961610466708,1.0345190626528962,0.987310178314841
0.07200000000000001,0.0174791435372587,1.0,8.817990213014895,0.7981950672356707,1.0323232530714774,0.9873755231399289
0.073,0.017449143537258696,1.0,8.824480689512905,0.8018273567141608,1.030127954099865,0.987436413438222
0.074,0.017419143537258697,1.0,8.83058593213569,0.8053942301936344,1.02793316265088,0.9874930207372663
0.075,0.0173891435372587,1.0,8.83630789740763,0.808896888385585,1.0257388756373451,0.9875455074871933
0.076,0.017359143537258696,1.0,8.841648427032732,0.8123364870170918,1.02354509015945,0.9875940255250931
0.077,0.017329143537258698,1.0,8.84660913964815,0.8157141778790507,1.0213518036454234,0.9876387187115099
0.078,0.0172991435372587,1.0,8.851191670597538,0.8190311622447818,1.0191590135369,0.9876797259885385
0.079,0.017269143537258697,1.0,8.855397196328136,0.8222884739384548,1.0169667179102055,0.9877171715787493
0.08,0.017239143537258698,1.0,8.859226918975043,0.8254871467842394,1.0147749148416667,0.9877511735308757
0.081,0.017209143537258696,1.0,8.862682066046494,0.8286282146063048,1.0125836024076096,0.9877818441221428
0.082,0.017179143537258697,1.0,8.865763890113374,0.8317127112288205,1.01039277868436,0.9878092902333164
0.083,0.017149143537258698,1.0,8.86847366849588,0.834741670475956,1.008202441748245,0.9878336136986519
0.084,0.017119143537258696,1.0,8.870811881997875,0.8377161200433881,1.0060125907480617,0.9878549114083113
0.085,0.017089143537258697,1.0,8.87277304059478,0.8406369843526248,1.0038232326628849,0.9878732715453793
0.08600000000000001,0.017059143537258698,1.0,8.874378182052446,0.8435053667749687,1.0016343398517578,0.9878887845602171
0.08700000000000001,0.017029143537258696,1.0,8.875614060165884,0.8463221574429949,0.9994459294881668,0.9879015296972112
0.088,0.016999143537258697,1.0,8.876467447593527,0.8490882464892782,0.9972580187455983,0.9879115826892698
0.089,0.0169691435372587,1.0,8.876925138640637,0.8518045240463937,0.9950706247975384,0.9879190159765554
0.09,0.016939143537258696,1.0,8.87697395214233,0.8544718802469162,0.9928837648174735,0.9879238989121144
0.091,0.016909143537258697,1.0,8.876600734444585,0.8570912052234207,0.9906974559788898,0.9879262979553679
0.092,0.016879143537258695,1.0,8.875792362479578,0.8596633891084821,0.9885117154552737,0.9879262768543493
0.093,0.016849143537258696,1.0,8.874542699694995,0.8621891806847624,0.9863265513391727,0.987923890082892
0.094,0.016819143537258698,1.0,8.872850203504033,0.8646696048792458,0.9841419657672963,0.9879192016846692
0.095,0.016789143537258695,1.0,8.870713963845077,0.8671054615793939,0.9819579600940734,0.9879122634548752
0.096,0.016759143537258697,1.0,8.868133827846963,0.8694975035776813,0.9797745347287345,0.987903123015953
0.097,0.016729143537258698,1.0,8.865109676171867,0.8718464836665828,0.9775916900805096,0.987891826079356
0.098,0.016699143537258695,1.0,8.8616414230933,0.874153154638573,0.975409426558629,0.9878784165603443
0.099,0.016669143537258697,1.0,8.857729016576148,0.8764182692861269,0.9732277445723226,0.9878629366868817
0.1,0.016639143537258698,1.0,8.85337243835333,0.878642580401719,0.9710466445308208,0.9878454271030352
0.101,0.016609143537258696,1.0,8.848571704005098,0.8808268407778244,0.9688661268433538,0.9878259269672436
0.10200000000000001,0.016579143537258697,1.0,8.843326863038866,0.8829718032069174,0.9666861919191518,0.9878044740458025
0.10300000000000001,0.016549143537258698,1.0,8.837638365878524,0.8850780905433023,0.964506839687224,0.9877810991059234
