Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.186793540834271,0.07904551507874938,1.4200526757336733,0.21073836032982216
0.001,0.02256581020392536,1.0,1.0135118096367532,0.09562172797571443,1.4183805291479312,0.3258338839615245
0.002,0.02249247687059203,1.0,1.0204094044156664,0.11189958645529001,1.413008414285496,0.43744801559476015
0.003,0.022419143537258695,1.0,1.1363706527061077,0.12788446059412772,1.407228273114585,0.5370071856646356
0.004,0.022345810203925363,1.0,1.262764017004403,0.1435816236099423,1.4014336022924976,0.6206091967318096
0.005,0.02227247687059203,1.0,1.3854374104924794,0.15899625431565192,1.3956731909038742,0.6883512312973771
0.006,0.022199143537258697,1.0,1.5005424589717848,0.174133438812655,1.389954785861945,0.7422781999504879
0.007,0.022125810203925362,1.0,1.6070598635681335,0.18899816383414422,1.384276751860531,0.7849447277398022
0.008,0.02205247687059203,1.0,1.7051399559978977,0.20359535121009284,1.3786346766046012,0.8187339835816781
0.009000000000000001,0.021979143537258695,1.0,1.795470773309436,0.2179297970539615,1.373023492724358,0.8456292102797475
0.01,0.021905810203925364,1.0,1.878886811196702,0.23200617222051448,1.36743852212992,0.8671949852784662
0.011,0.02183247687059203,1.0,1.9565755161316558,0.24582928891028144,1.3618747305459353,0.8846344231112493
0.012,0.021759143537258697,1.0,2.0291762834543956,0.25940363251823156,1.3563291199254692,0.8988631443455118
0.013000000000000001,0.021685810203925363,1.0,2.0972885419337155,0.27273360290077303,1.3507991109963988,0.9105760078229145
0.014,0.02161247687059203,1.0,2.1616015865586498,0.28582359991431405,1.345282124486602,0.9203015434604981
0.015,0.021539143537258696,1.0,2.222830343064671,0.2986779968062331,1.3397757169419748,0.9284438707181971
0.016,0.021465810203925365,1.0,2.2813568785704863,0.3113010692191943,1.3342784695895422,0.935314273410135
0.017,0.02139247687059203,1.0,2.3374535172395166,0.32369693883991785,1.3287893388341672,0.9411541811556459
