Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.12909570599899,0.06589208310326519,1.310865689599484,0.08729223734450814
0.001,0.021092084713729288,1.0,0.9352884326635404,0.0827050439520238,1.3112643422071475,0.1616974420546805
0.002,0.021045025890199874,1.0,1.003387871608119,0.09921538917922926,1.3075649078515506,0.25148569173189467
0.003,0.020997967066670464,1.0,1.3033829440098765,0.11542856553826182,1.3030454638315245,0.3471241916850866
0.004,0.02095090824314105,1.0,1.6439897794935054,0.13134992166143952,1.298521676110093,0.44001398889744464
0.005,0.02090384941961164,1.0,1.9889419579795362,0.14698470970585656,1.29409443477755,0.5243671875271996
0.006,0.02085679059608223,1.0,2.322999674950005,0.1623380894044016,1.289778288936489,0.5975802381864286
0.007,0.020809731772552815,1.0,2.6367008930603646,0.17741512253842745,1.2855725451833606,0.6593449157574356
0.008,0.020762672949023404,1.0,2.9246335533660517,0.19222078716015684,1.2814702151177322,0.7106084475143437
0.009000000000000001,0.020715614125493994,1.0,3.184791300987564,0.206759959332174,1.27746065520857,0.7528183815816444
0.01,0.02066855530196458,1.0,3.417483858021089,0.22103745418783313,1.2735320015046518,0.7874909434997048
0.011,0.02062149647843517,1.0,3.6243333676132523,0.23505795781247968,1.2696727688658693,0.8160079703091061
0.012,0.020574437654905756,1.0,3.8078109191922045,0.24882609309954135,1.2658721429993223,0.8395458566698275
0.013000000000000001,0.020527378831376345,1.0,3.970928123382783,0.2623464611441172,1.262120041119531,0.8590702412825237
0.014,0.020480320007846935,1.0,4.115897000965923,0.275623453380878,1.2584092516950232,0.8753591201398353
0.015,0.02043326118431752,1.0,4.245357684231402,0.2886614566990324,1.2547326191821795,0.8890321724871949
0.016,0.02038620236078811,1.0,4.361802218747211,0.30146480035188394,1.2510839463652503,0.9005813938875529
0.017,0.0203391435372587,1.0,4.467069874470438,0.31403770771847594,1.2474587328255327,0.9103975983541603
0.018000000000000002,0.020292084713729286,1.0,4.562742491338385,0.3263843029286563,1.2438532714090194,0.9187916549852303
0.019,0.020245025890199875,1.0,4.6503251706963304,0.33850866212650293,1.2402642275193931,0.9260116987868607
0.02,0.02019796706667046,1.0,4.731088530207164,0.3504148353095536,1.2366888660175193,0.9322568075760016
0.021,0.02015090824314105,1.0,4.805869364992988,0.3621066886770569,1.2331253525081145,0.9376875437553452
0.022,0.02010384941961164,1.0,4.875545885213802,0.373588085675713,1.2295718637524264,0.9424340167320607
0.023,0.020056790596082227,1.0,4.940862121052982,0.38486280739588974,1.2260268830698764,0.9466022909214113
0.024,0.020009731772552816,1.0,5.002450947390589,0.395934669178274,1.2224891412235361,0.9502793600561211
0.025,0.019962672949023402,1.0,5.060685931770918,0.4068072344872126,1.218957858754645,0.9535369257571656
0.026000000000000002,0.019915614125493992,1.0,5.115955530302964,0.41748406678705235,1.2154322562044422,0.9564344131549755
0.027,0.01986855530196458,1.0,5.168644883667016,0.4279686929254233,1.211911582594776,0.9590213299650387
0.028,0.019821496478435167,1.0,5.219066951741651,0.43826462016793627,1.2083952297047322,0.9613391589171465
0.029,0.019774437654905757,1.0,5.2674653278834,0.44837532840394245,1.2048827220871612,0.9634228298379389
0.03,0.019727378831376347,1.0,5.313991368993799,0.45830404784413037,1.20137375138433,0.965301850461667
0.031,0.019680320007846933,1.0,5.3588009527592915,0.4680540086991887,1.1978680092385061,0.9670012976626791
0.032,0.019633261184317522,1.0,5.402054133143231,0.47762844117980596,1.1943651872919574,0.9685425765864992
0.033,0.01958620236078811,1.0,5.443899329727027,0.4870304951192316,1.1908650030306542,0.9699440233296087
0.034,0.019539143537258698,1.0,5.484451358328264,0.4962633796484973,1.1873672353374316,0.9712214386194923
0.035,0.019492084713729287,1.0,5.523796545972577,0.5053301873675544,1.1838717145413995,0.9723884605086355
0.036000000000000004,0.019445025890199873,1.0,5.561994763200097,0.5142338013926085,1.1803783179010041,0.9734568893851068
0.037,0.019397967066670463,1.0,5.5991073689827475,0.5229771048398651,1.1768869226746912,0.9744369991843157
0.038,0.019350908243141052,1.0,5.635197127099725,0.5315629808255299,1.1733974061209071,0.9753377652099736
0.039,0.01930384941961164,1.0,5.670328127493025,0.5399943124658083,1.169909645498098,0.9761670538429237
0.04,0.019256790596082228,1.0,5.704547991032563,0.548273818721851,1.1664235469341246,0.9769317624113808
0.041,0.019209731772552814,1.0,5.737901204345349,0.5564044451166038,1.1629390232342818,0.9776380036402325
