Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.0634357484101087,0.06858253581937478,1.383935353889093,0.12812991870613968
0.001,0.02206057210868727,1.0,0.7912739923938713,0.0853470713478792,1.3824641038283936,0.2241897870786528
0.002,0.021982000680115844,1.0,0.8338320348639924,0.10180986285524368,1.3765530673383226,0.32956889668711103
0.003,0.021903429251544412,1.0,0.9741733511991839,0.11797634142982787,1.3702509985780829,0.4329562665792035
0.004,0.021824857822972984,1.0,1.1221045045946207,0.13385184041952222,1.363961116240756,0.5261206647555263
0.005,0.021746286394401557,1.0,1.266892088676595,0.14944159714781186,1.3577181070136146,0.6055195058810393
0.006,0.02166771496583013,1.0,1.403936301188584,0.16475075301974948,1.351529208112671,0.670991547809583
0.007,0.0215891435372587,1.0,1.5308307238305905,0.17978436419898816,1.3453942048488574,0.7240562350835504
0.008,0.02151057210868727,1.0,1.6468769691345728,0.19454738259607568,1.3393086130154925,0.7667670680065394
0.009000000000000001,0.021432000680115842,1.0,1.752316933588946,0.20904467842087407,1.3332665644031991,0.8011293632115908
0.01,0.021353429251544414,1.0,1.8480218830442474,0.22328105424503322,1.3272616770299468,0.8288725516604074
0.011,0.021274857822972986,1.0,1.9349972459862403,0.23726117314043815,1.321288278507598,0.8514024963980201
0.012,0.021196286394401555,1.0,2.014399362956265,0.25098964192580475,1.3153410928436045,0.8698283568084602
0.013000000000000001,0.021117714965830127,1.0,2.087419087243268,0.2644710734012881,1.309415374209793,0.8850129919279154
0.014,0.0210391435372587,1.0,2.15479281673399,0.2777098383170233,1.3035080517750797,0.8976243020131642
0.015,0.02096057210868727,1.0,2.2173192077776838,0.2907102859583126,1.297616181016904,0.9081789638338277
0.016,0.020882000680115843,1.0,2.2758146932756964,0.3034767290259829,1.2917370061559383,0.9170779474816615
0.017,0.020803429251544412,1.0,2.3308687207015906,0.3160134357738293,1.285868537988024,0.9246341820043653
0.018000000000000002,0.020724857822972984,1.0,2.3828694063107365,0.3283244921943909,1.2800094207562631,0.9310932811284605
0.019,0.020646286394401556,1.0,2.4321902521420804,0.34041393420392974,1.2741584179121326,0.936649288740657
0.02,0.02056771496583013,1.0,2.479196465968297,0.3522857431075573,1.2683143812137918,0.9414565771463043
0.021,0.020489143537258697,1.0,2.5241907219914808,0.36394393926802093,1.2624763720957088,0.9456388995477039
0.022,0.02041057210868727,1.0,2.5673548222462346,0.3753923253927912,1.2566437885493953,0.9492960798043126
0.023,0.02033200068011584,1.0,2.608842959139107,0.3866346151483764,1.2508161228163583,0.9525092005840486
0.024,0.020253429251544414,1.0,2.6488186258009803,0.39767452220128446,1.244992867138106,0.9553445727137044
0.025,0.020174857822972986,1.0,2.687431324523426,0.40851567309142695,1.2391735671807917,0.9578567526028545
0.026000000000000002,0.020096286394401554,1.0,2.724798614723357,0.41916178586372915,1.2333578608661904,0.9600909597423759
0.027,0.020017714965830127,1.0,2.7609930907239746,0.4296163330685338,1.2275455045135175,0.9620848062259694
0.028,0.0199391435372587,1.0,2.796074278785331,0.43988267799618025,1.2217362939366634,0.9638697760350315
0.029,0.01986057210868727,1.0,2.8301049383947765,0.44996418393700777,1.215930024949518,0.9654723837758546
0.03,0.019782000680115843,1.0,2.8631508570084923,0.4598642141813556,1.210126493365971,0.9669150713737447
0.031,0.019703429251544412,1.0,2.8952644519693824,0.46958600189161287,1.2043255320589297,0.9682169024335407
0.032,0.019624857822972984,1.0,2.926488189264805,0.47913292999016305,1.1985270017883187,0.9693941991579246
0.033,0.019546286394401556,1.0,2.9568479086703894,0.4885080658243859,1.1927308052754677,0.9704609125821229
0.034,0.019467714965830128,1.0,2.9863676104497467,0.4977144244798904,1.1869368526257533,0.9714290582155726
0.035,0.0193891435372587,1.0,3.015072598618807,0.5067550210422856,1.1811450539445523,0.9723090329314399
0.036000000000000004,0.01931057210868727,1.0,3.042989415659381,0.5156328705971805,1.1753553193372408,0.9731098665635839
0.037,0.01923200068011584,1.0,3.0701404163164048,0.5243508638136823,1.1695675708194995,0.9738394115442994
0.038,0.019153429251544413,1.0,3.096544544986346,0.5329120510481328,1.1637817402113448,0.9745045609670969
0.039,0.019074857822972986,1.0,3.1222141565937633,0.5413192299982517,1.1579977758250704,0.9751113281450908
0.04,0.018996286394401554,1.0,3.1471590709096176,0.5495750777207314,1.152215633152491,0.975664990486563
0.041,0.018917714965830126,1.0,3.171389764282267,0.5576822712722646,1.146435267685422,0.9761702074708342
0.042,0.0188391435372587,1.0,3.1949173431844575,0.5656434877095435,1.1406566349156777,0.9766311043463656
0.043000000000000003,0.01876057210868727,1.0,3.217753518415833,0.5734614040892608,1.134879690335074,0.9770513430063261
0.044,0.018682000680115843,1.0,3.2398971501695124,0.5811385500601797,1.1291044184656296,0.9774341671284803
0.045,0.018603429251544415,1.0,3.2613835556021433,0.5886776414569512,1.1233307260949452,0.9777824850268522
0.046,0.018524857822972984,1.0,3.282208531813233,0.5960810916908318,1.117558606664365,0.9780988701407392
0.047,0.018446286394401556,1.0,3.3023620382968017,0.603351266592411,1.1117880667234983,0.9783856243674268
0.048,0.018367714965830128,1.0,3.3218342436609434,0.6104905319922789,1.106019112821954,0.9786448145787908
0.049,0.0182891435372587,1.0,3.3406155290518575,0.6175012537210252,1.1002517515093417,0.9788783001560443
0.05,0.01821057210868727,1.0,3.358696568244001,0.6243857971950781,1.094485989172533,0.9790877568023415
0.051000000000000004,0.01813200068011584,1.0,3.376006093550425,0.6311463678364405,1.0887219638317858,0.9792746926158266
