Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,9.231746921024289,0.17853870968640662,1.2256832657005403,0.6031180626869966
0.001,0.020059143537258697,1.0,5.517082360755103,0.19332414964729705,1.2252175698800905,0.6615757128052239
0.002,0.019979143537258697,1.0,3.7572594229138954,0.20784346717028243,1.222580377944089,0.7088911927713059
0.003,0.019899143537258697,1.0,2.9736444076384037,0.22210145232962894,1.2184137422174142,0.7471932553223187
0.004,0.019819143537258697,1.0,2.6355269760649254,0.23610280870673445,1.2133682043220473,0.7784980677196189
0.005,0.019739143537258697,1.0,2.50335092245404,0.24985215538906883,1.2078576083492516,0.8043477805358891
0.006,0.019659143537258696,1.0,2.469817189261096,0.26335402825341714,1.202108894429639,0.8258847994728191
0.007,0.019579143537258696,1.0,2.4843247780777267,0.27661288170483234,1.1962415725956987,0.8439690665810298
0.008,0.019499143537258696,1.0,2.5218692218881045,0.2896330895030288,1.190317783004329,0.859260828261975
0.009000000000000001,0.0194191435372587,1.0,2.569590875309629,0.30241894690244464,1.1843699510350925,0.8722751780467791
0.01,0.0193391435372587,1.0,2.6207858605197094,0.31497467387187955,1.178414844113546,0.8834185510875303
0.011,0.0192591435372587,1.0,2.67214163515899,0.3273044067624355,1.1724605563938553,0.8930143210081244
0.012,0.0191791435372587,1.0,2.7218438547811674,0.33941222434318685,1.1665113425864233,0.9013220633480454
0.013000000000000001,0.0190991435372587,1.0,2.769222829478106,0.35130210890612146,1.1605686300131182,0.9085511095734203
0.014,0.019019143537258698,1.0,2.8139611436323766,0.3629779805417579,1.1546329886679034,0.914871613159498
0.015,0.018939143537258698,1.0,2.856033941659625,0.3744437220387583,1.1487043077168466,0.9204225755372326
0.016,0.018859143537258698,1.0,2.8955749492383913,0.3857030757005738,1.1427821280670025,0.9253181294336711
0.017,0.018779143537258697,1.0,2.932722933637677,0.39675971431634804,1.1368660016512184,0.9296525913439639
0.018000000000000002,0.018699143537258697,1.0,2.9676864768524007,0.4076174003441596,1.1309553426581458,0.9335043296547979
0.019,0.018619143537258697,1.0,3.000642519406652,0.41827973286580766,1.1250496572692525,0.9369387234107336
0.02,0.018539143537258697,1.0,3.0317271715771,0.42875013255709477,1.119148559584052,0.9400105817692584
0.021,0.018459143537258697,1.0,3.061082301293614,0.43903202009382336,1.1132516637020575,0.9427661180771848
0.022,0.018379143537258696,1.0,3.0888549740124787,0.4491288161517958,1.107358583722783,0.9452444758962908
0.023,0.018299143537258696,1.0,3.1152057581108634,0.4590437857147876,1.1014689143104093,0.9474788987679875
0.024,0.018219143537258696,1.0,3.1401150105106237,0.4687804335734315,1.0955826554020385,0.949497957567333
0.025,0.0181391435372587,1.0,3.163574768482084,0.4783419336170981,1.0896997839055558,0.9513260536409242
0.026000000000000002,0.018059143537258696,1.0,3.185603855283786,0.48773132642200856,1.0838202211677246,0.9529841589578905
0.027,0.0179791435372587,1.0,3.2062226961805234,0.49695165256438434,1.0779438885353074,0.9544904116748439
0.028,0.0178991435372587,1.0,3.225453233510131,0.5060059526204467,1.072070707355068,0.9558605556219834
0.029,0.0178191435372587,1.0,3.2433188437981033,0.5148972671664169,1.0662005989737688,0.9571083036720641
0.03,0.017739143537258698,1.0,3.2598444007241643,0.5236285187122414,1.0603334844282568,0.9582456104971493
0.031,0.017659143537258698,1.0,3.2750786584395435,0.5322027211556799,1.0544692361556975,0.959282970658083
0.032,0.017579143537258698,1.0,3.2890488653635113,0.5406226541798067,1.0486077757169003,0.9602295677213754
0.033,0.017499143537258698,1.0,3.3017781280568292,0.5488910145663471,1.0427490358876021,0.9610934861048571
0.034,0.017419143537258697,1.0,3.313290540994039,0.5570104990970268,1.0368929494435406,0.9618818769838753
